alpha,phi,h
0.004089,0.546701,0.407707
-0.006295,0.507760,0.441563
0.034823,0.554501,0.438469
0.051506,0.577184,0.428526
0.057952,0.588291,0.360469
-0.005025,0.561770,0.428958
-0.035575,0.599324,0.468940
-0.008692,0.621272,0.406748
0.062368,0.523410,0.390432
-0.005240,0.530704,0.379258
0.027154,0.550862,0.420048
0.045795,0.530415,0.420418
0.073407,0.601016,0.410350
0.003438,0.558332,0.435540
0.002388,0.564158,0.413923
0.014819,0.548493,0.407478
-0.016613,0.570932,0.408735
0.018587,0.608850,0.455453
0.005481,0.555378,0.404436
0.020010,0.548538,0.370216
0.029699,0.524184,0.350149
-0.016442,0.583540,0.466153
0.053348,0.567225,0.410494
0.004696,0.556033,0.453223
-0.011763,0.528745,0.422322
0.042191,0.602993,0.405322
-0.048063,0.568322,0.456514
-0.043761,0.599768,0.512688
0.006899,0.532781,0.442777
0.049209,0.553474,0.410202
0.073760,0.580388,0.442618
0.023930,0.606867,0.423244
0.042683,0.517373,0.446041
0.094004,0.611537,0.378086
0.022563,0.562305,0.418381
0.046339,0.580017,0.386075
0.034319,0.611480,0.384623
-0.007773,0.582701,0.433388
0.043168,0.584500,0.432710
0.046604,0.536143,0.403549
-0.009382,0.537803,0.476785
0.068437,0.593765,0.473483
-0.012718,0.572403,0.416698
0.060148,0.596288,0.402952
0.082337,0.557032,0.405633
-0.011482,0.554715,0.444387
0.011908,0.570351,0.466062
0.066880,0.658231,0.383784
-0.086562,0.586334,0.428268
0.013956,0.592855,0.424434
0.021637,0.534745,0.372903
-0.074876,0.490582,0.467099
-0.004945,0.514564,0.426930
-0.035046,0.476347,0.444121
-0.030287,0.575310,0.451964
0.064493,0.505534,0.385117
0.031633,0.553627,0.473598
-0.035060,0.496419,0.382813
0.037495,0.556279,0.412953
0.042352,0.556412,0.454965
0.033739,0.542747,0.426804
-0.051655,0.513696,0.458596
-0.044532,0.511056,0.473094
-0.015685,0.526692,0.388359
-0.020776,0.557364,0.439335
-0.024869,0.458252,0.423027
-0.000819,0.523145,0.395567
-0.041095,0.501487,0.434560
-0.035497,0.556856,0.446946
-0.003585,0.484431,0.417350
0.012744,0.531752,0.346776
-0.043253,0.508435,0.402324
0.027957,0.551613,0.457650
-0.025341,0.593244,0.390789
-0.041729,0.524429,0.394381
0.023901,0.541882,0.394108
0.057329,0.602872,0.402671
0.000854,0.548845,0.449090
-0.042794,0.526217,0.399320
-0.059224,0.614692,0.417872
0.064743,0.555925,0.401389
0.016791,0.567698,0.473985
-0.013113,0.549443,0.425946
0.071356,0.582881,0.426780
-0.008044,0.577935,0.441747
0.005643,0.607120,0.384394
0.019421,0.615961,0.392293
0.098303,0.641437,0.415936
-0.020542,0.594492,0.437086
0.027339,0.618999,0.415847
0.051966,0.577612,0.394588
0.046880,0.567722,0.393947
0.023702,0.558714,0.381864
0.025726,0.527112,0.394990
0.006280,0.577968,0.435127
0.001411,0.545652,0.402303
-0.013600,0.572072,0.372764
0.048370,0.568099,0.420955
0.008470,0.518365,0.432067
-0.030433,0.489383,0.512749
