alpha,phi,h
0.163517,0.388159,0.352708
0.144786,0.336716,0.428661
0.169914,0.390788,0.400915
0.191339,0.411931,0.391355
0.206419,0.428230,0.331115
0.148404,0.406327,0.389159
0.118577,0.438336,0.440026
0.145793,0.450213,0.370408
0.224402,0.376723,0.355072
0.138934,0.379107,0.350022
0.153970,0.368988,0.383389
0.191187,0.364992,0.384233
0.214698,0.437347,0.385509
0.135112,0.399812,0.394770
0.159454,0.393135,0.357633
0.161161,0.390202,0.374275
0.143844,0.418956,0.382747
0.158533,0.446930,0.422246
0.147925,0.392183,0.364969
0.178583,0.393320,0.332599
0.190509,0.374978,0.315995
0.127810,0.419727,0.426889
0.200385,0.396664,0.363032
0.150022,0.408127,0.418662
0.135252,0.387526,0.393460
0.188911,0.430314,0.352312
0.133179,0.428780,0.409461
0.119997,0.451028,0.476643
0.167843,0.380470,0.411634
0.206499,0.399043,0.376731
0.215609,0.421722,0.405197
0.180169,0.453583,0.394612
0.187680,0.352493,0.398053
0.237834,0.440743,0.339766
0.180591,0.408207,0.395681
0.211168,0.430678,0.359146
0.174116,0.459452,0.339028
0.144673,0.418173,0.394677
0.194499,0.398691,0.416566
0.194200,0.382486,0.379592
0.157003,0.382576,0.431663
0.208395,0.438254,0.443520
0.139663,0.409955,0.368187
0.200768,0.440830,0.363941
0.226346,0.409499,0.373000
0.123481,0.395717,0.410257
0.152511,0.405574,0.438059
0.213852,0.485100,0.359059
0.088868,0.428672,0.396270
0.162811,0.419017,0.381608
0.147766,0.375306,0.342826
0.103146,0.357097,0.410076
0.154105,0.369791,0.380994
0.112694,0.305267,0.408610
0.115586,0.412545,0.412853
0.212353,0.355954,0.351186
0.174328,0.386416,0.439185
0.136861,0.343311,0.365406
0.182232,0.386779,0.388772
0.196572,0.391058,0.414140
0.182907,0.361593,0.398949
0.105523,0.355903,0.419837
0.125755,0.374162,0.437243
0.140943,0.375427,0.344355
0.134645,0.407370,0.409792
0.124357,0.320451,0.392516
0.147188,0.367413,0.366453
0.117994,0.329858,0.396907
0.116932,0.403237,0.399139
0.142472,0.328502,0.378410
0.162888,0.384070,0.313639
0.124660,0.353034,0.376917
0.159900,0.388951,0.428354
0.130997,0.436695,0.353629
0.128894,0.379264,0.357512
0.187131,0.386037,0.368880
0.204322,0.436432,0.371378
0.161088,0.378430,0.410196
0.112301,0.376000,0.358893
0.081248,0.449917,0.372204
0.226861,0.410999,0.371678
0.164151,0.412162,0.437726
0.149947,0.376436,0.382280
0.229523,0.441060,0.382945
0.145644,0.434034,0.396730
0.161991,0.441463,0.353462
0.157017,0.447129,0.365741
0.241988,0.475610,0.384091
0.132287,0.441501,0.391277
0.163232,0.448368,0.388782
0.185857,0.402929,0.373921
0.216286,0.406760,0.364384
0.189642,0.410962,0.362059
0.162259,0.372006,0.346288
0.165268,0.425498,0.409884
0.151260,0.381930,0.378789
0.139008,0.419110,0.352520
0.196618,0.424226,0.399626
0.158805,0.372032,0.402039
0.142118,0.347958,0.463895
