alpha,phi,h
-0.020408,0.429479,0.425587
-0.047565,0.369645,0.479214
-0.025368,0.412649,0.473983
0.024303,0.446836,0.446127
-0.000213,0.458869,0.392903
-0.050172,0.441122,0.453543
-0.078635,0.452822,0.489328
-0.040051,0.489037,0.426002
0.026789,0.404010,0.397031
-0.049623,0.404527,0.400443
-0.004356,0.417069,0.446488
0.010949,0.392500,0.450797
0.026376,0.473439,0.425602
-0.036109,0.437806,0.461767
-0.030918,0.453433,0.442312
-0.025279,0.421723,0.436479
-0.052350,0.449095,0.453047
-0.026915,0.497386,0.478005
-0.021850,0.438744,0.419928
-0.019609,0.414074,0.384349
-0.001796,0.407008,0.369422
-0.050378,0.456542,0.496391
0.006276,0.428198,0.424646
-0.035547,0.447328,0.480009
-0.050064,0.408507,0.444073
0.006826,0.461660,0.428380
-0.061850,0.456088,0.481704
-0.070756,0.499312,0.532545
-0.013596,0.404758,0.470557
0.018404,0.425123,0.454420
0.037225,0.450069,0.472567
-0.024887,0.495537,0.455584
-0.002853,0.393399,0.465174
0.049834,0.472695,0.391992
-0.016160,0.433235,0.461882
0.025378,0.452518,0.421583
-0.006278,0.477309,0.406781
-0.048096,0.442284,0.467515
-0.001479,0.431144,0.462998
-0.002847,0.416417,0.428655
-0.035833,0.408354,0.493242
0.031500,0.474683,0.515418
-0.039341,0.430637,0.428408
0.005620,0.467303,0.436498
0.037850,0.440798,0.409997
-0.073124,0.448039,0.475040
-0.043708,0.442578,0.488466
0.047594,0.523712,0.418003
-0.120955,0.463208,0.453986
-0.002223,0.465499,0.440540
-0.030206,0.415943,0.389089
-0.100050,0.382249,0.465249
-0.037684,0.390456,0.444767
-0.084293,0.332246,0.470977
-0.059028,0.455726,0.479063
0.025868,0.386654,0.410520
0.005060,0.442856,0.477569
-0.050612,0.388034,0.422173
-0.006503,0.436582,0.463337
0.014782,0.427252,0.469224
0.002227,0.412558,0.451759
-0.070368,0.402168,0.479046
-0.074298,0.413853,0.491239
-0.046934,0.418137,0.394318
-0.066577,0.424737,0.464928
-0.071290,0.350534,0.452967
-0.054240,0.392684,0.411691
-0.063397,0.384681,0.470438
-0.063157,0.431363,0.464515
-0.033588,0.358500,0.431727
-0.027451,0.432168,0.371173
-0.060462,0.394278,0.423285
-0.027385,0.411366,0.482541
-0.050319,0.452205,0.415306
-0.076204,0.416309,0.407449
-0.002989,0.418616,0.426672
0.023055,0.464613,0.425448
-0.030467,0.397345,0.472368
-0.070608,0.422408,0.428677
-0.099760,0.496442,0.432731
0.028603,0.437954,0.436950
-0.019498,0.428659,0.494475
-0.025350,0.433373,0.449264
0.038736,0.461525,0.450641
-0.057139,0.460590,0.468485
-0.036478,0.477288,0.415345
-0.032978,0.498900,0.418124
0.066833,0.530338,0.445302
-0.065392,0.472168,0.450020
-0.009554,0.515745,0.452088
-0.009368,0.438831,0.423314
0.018431,0.444864,0.421448
0.000199,0.433648,0.412005
-0.008450,0.410051,0.403890
-0.035884,0.451900,0.470245
-0.014305,0.437762,0.437891
-0.061533,0.439293,0.404643
0.028048,0.446168,0.466772
-0.039684,0.393288,0.464397
-0.050553,0.356942,0.526257
