alpha,phi,h
0.255958,0.348956,0.352244
0.223351,0.316342,0.400681
0.247538,0.330316,0.381548
0.272493,0.345475,0.382971
0.266098,0.357644,0.312159
0.208788,0.317338,0.389175
0.218333,0.383942,0.408061
0.221360,0.382301,0.354193
0.296903,0.307725,0.330394
0.210745,0.307580,0.342340
0.229179,0.322622,0.358291
0.282766,0.310643,0.347632
0.290193,0.366091,0.360605
0.225699,0.348668,0.369112
0.238060,0.332158,0.346025
0.220554,0.327177,0.354598
0.226961,0.357735,0.367792
0.244712,0.393315,0.400881
0.230009,0.334593,0.338482
0.264219,0.342977,0.315911
0.253060,0.307832,0.282899
0.214664,0.347847,0.400744
0.262302,0.328912,0.347946
0.216094,0.325323,0.392937
0.216623,0.322579,0.354278
0.287860,0.381587,0.333566
0.208076,0.346810,0.398846
0.184120,0.370904,0.450863
0.255898,0.313159,0.384021
0.285241,0.331378,0.357972
0.297765,0.362802,0.384319
0.263932,0.399018,0.363793
0.260720,0.276085,0.387765
0.323710,0.376433,0.316760
0.265295,0.346137,0.376526
0.297862,0.338627,0.328555
0.259364,0.386295,0.340808
0.221560,0.371748,0.374880
0.274602,0.332004,0.384792
0.262842,0.296064,0.369534
0.240066,0.295833,0.401071
0.287603,0.401551,0.405901
0.222807,0.348524,0.347952
0.279925,0.345334,0.343260
0.319111,0.355360,0.343413
0.212097,0.352139,0.390472
0.225107,0.352937,0.393765
0.290801,0.436763,0.324246
0.153351,0.364069,0.377399
0.241026,0.362625,0.358746
0.221003,0.306660,0.319085
0.161302,0.274679,0.381177
0.231385,0.309088,0.361789
0.181301,0.244154,0.383893
0.209753,0.366644,0.387492
0.292464,0.273881,0.343302
0.273240,0.340019,0.395184
0.213920,0.300072,0.339925
0.257148,0.333117,0.366379
0.267825,0.308659,0.391611
0.252854,0.304977,0.356354
0.190899,0.276284,0.417277
0.172032,0.295233,0.425599
0.211766,0.296661,0.312778
0.198243,0.318004,0.380242
0.201164,0.249346,0.359615
0.206625,0.298613,0.351409
0.205528,0.259968,0.353704
0.192537,0.332912,0.390142
0.237295,0.257596,0.340018
0.220171,0.319813,0.287470
0.226976,0.305813,0.356054
0.219120,0.317532,0.410891
0.202491,0.375236,0.333178
0.193353,0.300263,0.336415
0.253002,0.302841,0.337404
0.275250,0.380151,0.346436
0.228504,0.314005,0.397622
0.180642,0.306300,0.330433
0.165531,0.394377,0.347835
0.300152,0.340385,0.348541
0.231428,0.335997,0.416539
0.218332,0.321380,0.337420
0.315459,0.379126,0.376932
0.216950,0.334523,0.386539
0.224549,0.373711,0.342421
0.242766,0.392888,0.334221
0.308057,0.421585,0.367828
0.219827,0.392502,0.354858
0.255755,0.404115,0.370752
0.279919,0.351864,0.344539
0.274004,0.344650,0.352555
0.261941,0.343909,0.321303
0.240076,0.309816,0.317228
0.249053,0.369337,0.387217
0.246048,0.318834,0.356200
0.223131,0.355591,0.308446
0.281858,0.350710,0.378050
0.229682,0.301231,0.375639
0.216738,0.257447,0.446587
