alpha,phi,h
0.029019,0.439877,0.500954
0.007957,0.390869,0.553131
0.037337,0.418176,0.545654
0.064168,0.440450,0.532903
0.070858,0.469320,0.466051
0.007680,0.447496,0.529099
-0.011088,0.466287,0.569264
-0.002845,0.485873,0.511785
0.088083,0.407728,0.489048
0.022524,0.430014,0.472846
0.038525,0.420231,0.511283
0.057977,0.389394,0.516443
0.064581,0.484468,0.515621
-0.005237,0.419353,0.543099
0.029779,0.450016,0.508797
0.022321,0.423296,0.504547
0.013278,0.454741,0.523207
0.019121,0.471933,0.556784
0.016816,0.424396,0.501673
0.051396,0.443264,0.462612
0.041178,0.401608,0.463749
-0.006609,0.462511,0.575957
0.054038,0.438196,0.497325
0.008747,0.445213,0.554938
-0.000261,0.432151,0.533892
0.058792,0.470841,0.493272
0.005805,0.475322,0.540500
-0.003729,0.487924,0.603172
0.036369,0.409655,0.548612
0.059381,0.423095,0.528210
0.082120,0.459251,0.550336
0.031454,0.490858,0.533384
0.064915,0.400179,0.551091
0.100607,0.464319,0.486131
0.042280,0.442166,0.528845
0.079242,0.473162,0.501034
0.048082,0.487643,0.495124
0.014511,0.451733,0.531795
0.051950,0.443776,0.549807
0.065955,0.428790,0.513777
0.011643,0.413195,0.581963
0.073634,0.486524,0.577374
0.003214,0.451558,0.525139
0.068630,0.479257,0.501674
0.100850,0.440738,0.511473
-0.012854,0.440155,0.565474
0.019505,0.437614,0.579874
0.070231,0.523962,0.496259
-0.045814,0.477560,0.530270
0.036722,0.472500,0.517166
0.023495,0.419463,0.475382
-0.041163,0.375526,0.552318
0.015099,0.377102,0.536149
-0.019461,0.360946,0.553875
-0.022896,0.444875,0.547205
0.077460,0.389320,0.493293
0.045508,0.442164,0.566804
-0.008007,0.390134,0.504393
0.040538,0.430851,0.533563
0.041350,0.431544,0.562826
0.052233,0.414072,0.537780
-0.023802,0.403003,0.570315
-0.028007,0.416232,0.576954
0.014524,0.408756,0.474468
-0.005702,0.436635,0.540916
-0.006365,0.362649,0.532806
0.021437,0.402475,0.504365
-0.012053,0.392894,0.537912
-0.001077,0.433206,0.543763
0.013078,0.364243,0.504667
0.026992,0.438974,0.448206
-0.020258,0.398940,0.509477
0.018475,0.420624,0.566456
0.002806,0.474177,0.498004
-0.011560,0.414543,0.498006
0.041831,0.436403,0.511140
0.084742,0.475880,0.510693
0.033892,0.417600,0.552298
-0.019939,0.410749,0.506375
-0.045502,0.492937,0.520010
0.083565,0.450237,0.507935
0.046395,0.441553,0.578800
0.011171,0.432081,0.511418
0.091941,0.458296,0.537329
0.004707,0.448744,0.543426
0.020278,0.471171,0.502038
0.025914,0.483784,0.484528
0.104754,0.529517,0.520897
-0.012982,0.474939,0.524054
0.045269,0.515852,0.530764
0.056121,0.445517,0.499351
0.068932,0.442070,0.501435
0.056186,0.425137,0.484708
0.036861,0.413405,0.487830
0.025087,0.452146,0.546840
0.029743,0.451995,0.520657
-0.013276,0.441974,0.486899
0.068345,0.470428,0.542184
0.022907,0.403555,0.548053
0.002007,0.392177,0.602304
