alpha,phi,h
-0.017256,0.407464,0.351462
-0.043333,0.341261,0.422327
-0.016652,0.387439,0.403816
0.022487,0.405891,0.378316
0.023852,0.436701,0.320050
-0.039395,0.411665,0.374000
-0.057421,0.418732,0.436836
-0.044012,0.445675,0.366251
0.044950,0.368452,0.338882
-0.029920,0.390390,0.336868
-0.004247,0.393658,0.371495
0.009278,0.353390,0.383150
0.042349,0.437086,0.368853
-0.031195,0.410972,0.389229
-0.017695,0.418974,0.361718
-0.027514,0.375051,0.371372
-0.043704,0.417067,0.377920
-0.033453,0.453260,0.412765
-0.016328,0.397173,0.357704
-0.002845,0.395192,0.315977
0.014973,0.378438,0.306014
-0.052053,0.414055,0.418692
0.015401,0.393920,0.360997
-0.025412,0.410138,0.410629
-0.045643,0.389657,0.392023
0.020660,0.423362,0.342427
-0.063130,0.422463,0.411950
-0.071911,0.456660,0.471973
-0.002885,0.384076,0.390630
0.020041,0.395629,0.377317
0.025621,0.425916,0.401496
-0.016241,0.451837,0.388681
0.012313,0.347947,0.402722
0.055079,0.437861,0.326608
-0.001222,0.397669,0.386018
0.040434,0.418805,0.355165
-0.006615,0.457228,0.339453
-0.047895,0.429833,0.395204
0.003059,0.392659,0.412448
0.010847,0.391021,0.374033
-0.043609,0.388592,0.422224
0.033152,0.461852,0.442346
-0.029457,0.416251,0.357015
0.020785,0.438704,0.362159
0.045340,0.415907,0.351977
-0.077659,0.392304,0.416134
-0.026578,0.406999,0.428613
0.048644,0.487799,0.340820
-0.095888,0.449309,0.392933
0.007752,0.449411,0.372302
-0.022687,0.374564,0.326313
-0.092506,0.347990,0.411975
-0.037845,0.364142,0.368059
-0.085425,0.285842,0.406389
-0.058271,0.408363,0.412777
0.044504,0.354334,0.343606
0.009884,0.399555,0.420163
-0.037270,0.372198,0.356590
0.016899,0.407962,0.390929
0.015767,0.390654,0.405982
0.023744,0.378352,0.391592
-0.055449,0.382128,0.421020
-0.075412,0.375473,0.428897
-0.019596,0.388080,0.323626
-0.055170,0.406620,0.390186
-0.035691,0.354964,0.376124
-0.055364,0.373092,0.350882
-0.057664,0.348409,0.398211
-0.066763,0.396324,0.397854
-0.019802,0.338839,0.352263
-0.016899,0.401577,0.294969
-0.047679,0.343670,0.356978
-0.015122,0.402648,0.420028
-0.045587,0.428825,0.350746
-0.056731,0.393659,0.345470
-0.000463,0.394134,0.374836
0.027055,0.434239,0.360684
-0.023586,0.367368,0.419099
-0.054729,0.410821,0.340733
-0.083410,0.460475,0.355543
0.060235,0.410429,0.376396
-0.018845,0.404388,0.437981
-0.017632,0.402728,0.362888
0.055764,0.439889,0.383971
-0.043779,0.432036,0.392232
-0.026677,0.453745,0.360449
-0.022927,0.456836,0.348782
0.072424,0.496993,0.380300
-0.052292,0.455361,0.377194
0.001024,0.479896,0.389345
0.005703,0.401647,0.357798
0.015374,0.409221,0.360028
0.019817,0.398349,0.343954
-0.006715,0.375978,0.331803
-0.016628,0.430123,0.396258
-0.007746,0.404723,0.361725
-0.045128,0.428886,0.352093
0.028038,0.427966,0.390732
-0.029079,0.376170,0.387568
-0.037163,0.338204,0.454394
