alpha,phi,h
0.074159,0.439247,0.514369
0.054281,0.400270,0.557816
0.082563,0.436896,0.546981
0.111438,0.452535,0.546936
0.097949,0.470662,0.474154
0.028255,0.456114,0.532640
0.032420,0.483531,0.562778
0.054930,0.500861,0.510195
0.119856,0.420796,0.494009
0.067159,0.430977,0.495432
0.064885,0.432291,0.529132
0.095360,0.403882,0.527681
0.110607,0.479766,0.522571
0.033793,0.454948,0.541694
0.055042,0.452837,0.518326
0.067290,0.430684,0.508552
0.053831,0.448623,0.518023
0.071705,0.498874,0.556732
0.061364,0.446504,0.501742
0.083097,0.448820,0.478583
0.071346,0.389356,0.461291
0.029962,0.455930,0.575304
0.101185,0.440674,0.516718
0.055717,0.428968,0.559709
0.042339,0.415677,0.533705
0.097435,0.496717,0.488172
0.022906,0.458100,0.557386
0.027209,0.498546,0.605223
0.066581,0.425940,0.538104
0.110201,0.443115,0.530849
0.127257,0.456312,0.548315
0.086647,0.498213,0.528813
0.087309,0.392257,0.555926
0.139128,0.485055,0.475129
0.093374,0.448788,0.531636
0.112788,0.461262,0.503552
0.082829,0.491123,0.483274
0.047653,0.460654,0.529473
0.090243,0.453834,0.552626
0.084296,0.429054,0.507073
0.051866,0.419678,0.580301
0.113144,0.482440,0.592185
0.041029,0.464371,0.527427
0.100080,0.475395,0.511130
0.150395,0.463341,0.510875
0.035464,0.455441,0.553370
0.053853,0.454466,0.559378
0.129812,0.528392,0.490127
-0.042596,0.465710,0.552708
0.080106,0.469851,0.521902
0.045541,0.399994,0.471554
-0.024766,0.374094,0.554163
0.050450,0.386670,0.529210
0.010935,0.343626,0.545053
0.035266,0.460268,0.558917
0.113367,0.396166,0.488685
0.074341,0.417243,0.580791
0.027826,0.391721,0.493454
0.084434,0.446095,0.522415
0.095962,0.437144,0.573015
0.087460,0.427315,0.540505
0.007880,0.400515,0.561757
0.001489,0.401335,0.585438
0.040938,0.415548,0.479885
0.033849,0.441211,0.545704
0.038437,0.355208,0.543601
0.055159,0.404467,0.492663
0.012477,0.385768,0.541733
0.033838,0.452762,0.538582
0.056991,0.371289,0.525803
0.055674,0.446389,0.459905
0.013966,0.399205,0.506679
0.057755,0.430426,0.580118
0.035469,0.471865,0.505040
0.016761,0.409469,0.516473
0.086704,0.433457,0.514284
0.127669,0.479833,0.502611
0.068439,0.425919,0.567514
0.009020,0.403240,0.512001
-0.010350,0.500090,0.518580
0.133527,0.446292,0.516998
0.078316,0.464613,0.579410
0.040107,0.427637,0.530931
0.133688,0.484867,0.531751
0.025994,0.458766,0.553830
0.060764,0.489929,0.499327
0.066611,0.502858,0.499205
0.147675,0.524610,0.538845
0.038255,0.492390,0.531335
0.075542,0.505785,0.529482
0.085891,0.453435,0.505322
0.113222,0.447798,0.494552
0.075060,0.441140,0.494729
0.064254,0.431474,0.501799
0.068862,0.463119,0.546256
0.059761,0.441455,0.513464
0.040215,0.462841,0.485327
0.106378,0.455872,0.542099
0.064632,0.404150,0.553048
0.036712,0.382403,0.611677
