alpha,phi,h
0.109840,0.393435,0.303075
0.093950,0.343751,0.350766
0.117000,0.388223,0.340525
0.139174,0.404754,0.333575
0.155511,0.416098,0.271833
0.079400,0.402249,0.329684
0.065913,0.426348,0.353029
0.092770,0.440331,0.298880
0.169152,0.356053,0.283843
0.093954,0.371101,0.280270
0.092322,0.365251,0.325334
0.138422,0.342073,0.322186
0.159615,0.427639,0.309512
0.087385,0.395376,0.321991
0.104303,0.399595,0.284428
0.098759,0.373506,0.300434
0.089526,0.415657,0.318549
0.105680,0.441410,0.362173
0.083438,0.368798,0.305522
0.120015,0.383286,0.273297
0.136146,0.354339,0.223141
0.069335,0.410737,0.359200
0.145449,0.370049,0.301123
0.091432,0.393231,0.349344
0.083784,0.372202,0.329204
0.149415,0.425449,0.279215
0.057669,0.403531,0.339646
0.067106,0.439082,0.413101
0.129254,0.350576,0.322805
0.152026,0.385224,0.307764
0.156099,0.390706,0.348199
0.117653,0.459592,0.325493
0.128325,0.345193,0.350514
0.189887,0.426403,0.271816
0.128614,0.378596,0.329720
0.154684,0.403860,0.276752
0.113854,0.433625,0.273331
0.090962,0.412999,0.320857
0.129850,0.400967,0.341858
0.129079,0.368070,0.316218
0.086399,0.365379,0.366483
0.162710,0.431561,0.379334
0.084391,0.395666,0.310542
0.137213,0.430364,0.300479
0.168325,0.416068,0.295568
0.065649,0.390001,0.357728
0.079187,0.380053,0.362260
0.172529,0.496894,0.280640
0.009660,0.412825,0.323067
0.095901,0.411658,0.312355
0.081141,0.355905,0.271170
0.018461,0.318484,0.341328
0.076608,0.330646,0.325288
0.047253,0.279719,0.340631
0.066807,0.398100,0.347961
0.168358,0.328708,0.290522
0.122686,0.379596,0.368179
0.071981,0.345888,0.303392
0.130587,0.377239,0.321142
0.147845,0.375119,0.355087
0.128405,0.344360,0.322548
0.039927,0.324842,0.363893
0.035779,0.342199,0.371997
0.097371,0.355701,0.273113
0.067481,0.384566,0.341616
0.070636,0.310500,0.321853
0.079053,0.345992,0.301008
0.045321,0.321098,0.322813
0.056661,0.391511,0.355487
0.083782,0.318926,0.319345
0.109853,0.381617,0.240097
0.074150,0.351245,0.306948
0.094257,0.380608,0.361851
0.073289,0.433877,0.294599
0.053489,0.370304,0.293955
0.127289,0.381979,0.303477
0.149939,0.429254,0.304161
0.091298,0.366302,0.346687
0.054898,0.365407,0.292489
0.032169,0.443673,0.319138
0.165175,0.389776,0.304931
0.113587,0.397835,0.379172
0.077900,0.363638,0.309771
0.183057,0.418992,0.325577
0.077157,0.412194,0.337398
0.107297,0.427024,0.293254
0.127110,0.452231,0.284443
0.192975,0.476555,0.312002
0.076260,0.434509,0.323767
0.133065,0.456765,0.321209
0.138892,0.401003,0.298991
0.161269,0.403071,0.295102
0.125512,0.390173,0.287939
0.109766,0.353844,0.280984
0.108025,0.404121,0.338028
0.086426,0.363113,0.318733
0.051702,0.394840,0.269188
0.162388,0.412742,0.327130
0.114854,0.355603,0.336728
0.073668,0.320851,0.410032
