alpha,phi,h
-0.047116,0.458588,0.469076
-0.045657,0.411078,0.520710
-0.038696,0.442603,0.542469
-0.007972,0.462941,0.524171
0.005743,0.470523,0.443170
-0.041440,0.455448,0.529468
-0.056612,0.499672,0.542253
-0.041737,0.507287,0.478931
0.023390,0.433795,0.458968
-0.046971,0.447611,0.462632
-0.038680,0.452001,0.480760
-0.008035,0.399189,0.501935
0.019156,0.494090,0.490113
-0.044500,0.478920,0.517367
-0.033998,0.457337,0.491274
-0.027651,0.452326,0.475576
-0.045503,0.475785,0.501394
-0.029884,0.501908,0.565210
-0.039449,0.443758,0.485937
0.004771,0.478218,0.449462
-0.015272,0.416898,0.432895
-0.057079,0.486770,0.545786
0.008028,0.436219,0.490066
-0.051201,0.450516,0.544212
-0.061578,0.442443,0.504136
-0.006899,0.490287,0.477134
-0.100405,0.476601,0.528211
-0.078579,0.501038,0.602664
-0.031070,0.445117,0.516135
0.013557,0.453313,0.489051
0.028368,0.486305,0.515431
-0.019326,0.501584,0.509012
-0.002581,0.418458,0.522014
0.042660,0.504771,0.457924
-0.016601,0.461589,0.517651
0.029335,0.483020,0.456305
-0.020535,0.516161,0.458242
-0.030518,0.485665,0.506189
0.007048,0.500980,0.532007
-0.007842,0.438155,0.490745
-0.038893,0.433405,0.545504
0.019106,0.487857,0.553731
-0.049791,0.484826,0.491243
0.006963,0.496332,0.489749
0.046833,0.457096,0.507188
-0.063609,0.442819,0.542263
-0.038618,0.464824,0.532654
0.015264,0.559092,0.489032
-0.141378,0.498227,0.514212
-0.018332,0.495573,0.484444
-0.043690,0.430615,0.458650
-0.120497,0.379400,0.533359
-0.065613,0.389911,0.497190
-0.090819,0.343285,0.521476
-0.064899,0.472561,0.542847
0.027759,0.404837,0.456587
-0.008139,0.433373,0.545371
-0.061901,0.406551,0.454349
-0.018157,0.470804,0.498210
-0.008738,0.457051,0.526303
-0.005054,0.435192,0.503069
-0.080013,0.411330,0.545452
-0.088220,0.434182,0.550989
-0.039882,0.428724,0.453525
-0.064034,0.453789,0.518618
-0.054938,0.369146,0.501875
-0.041702,0.430339,0.458429
-0.072000,0.384879,0.501337
-0.071202,0.462492,0.527056
-0.057460,0.393950,0.496695
-0.031462,0.463401,0.433881
-0.084623,0.420805,0.479194
-0.033308,0.457969,0.547038
-0.057941,0.499008,0.468995
-0.079300,0.422089,0.480621
-0.027367,0.448170,0.495926
0.025282,0.506238,0.476491
-0.059624,0.427066,0.546422
-0.094821,0.402179,0.466239
-0.097713,0.544949,0.500940
0.025727,0.457180,0.507292
-0.043457,0.471106,0.552005
-0.060308,0.452104,0.489930
0.035456,0.486360,0.510821
-0.058057,0.474195,0.532652
-0.044757,0.500014,0.476233
-0.042264,0.520401,0.467708
0.047293,0.530966,0.497612
-0.083382,0.495431,0.531319
-0.023872,0.523260,0.511202
0.009612,0.490231,0.486092
0.011378,0.469447,0.473652
-0.008426,0.470469,0.460264
-0.011250,0.446108,0.474697
-0.031040,0.487019,0.527487
-0.034184,0.465653,0.487213
-0.050156,0.480629,0.452391
0.024831,0.489248,0.518430
-0.022830,0.436449,0.519143
-0.064678,0.396212,0.580843
