alpha,phi,h
0.254726,0.404143,0.363286
0.231187,0.376299,0.405978
0.282922,0.404245,0.392413
0.288500,0.417376,0.394568
0.296760,0.434731,0.332137
0.228150,0.392287,0.391621
0.219318,0.444659,0.429035
0.242132,0.453461,0.387391
0.300259,0.368558,0.355386
0.217898,0.375080,0.348401
0.245445,0.401218,0.391499
0.301394,0.375341,0.371412
0.310530,0.438189,0.375512
0.241886,0.415248,0.382250
0.253757,0.411422,0.358299
0.261624,0.394700,0.371679
0.235551,0.411021,0.397864
0.266903,0.462972,0.417314
0.236875,0.382772,0.361143
0.281027,0.389541,0.323609
0.270550,0.374435,0.303141
0.228128,0.416111,0.427075
0.293729,0.396433,0.368754
0.245118,0.409740,0.411996
0.226165,0.389908,0.377909
0.291132,0.449343,0.356554
0.219038,0.419725,0.408619
0.205932,0.439891,0.462370
0.264256,0.385839,0.405169
0.299536,0.401291,0.374883
0.316395,0.425152,0.396722
0.290080,0.474166,0.379096
0.279870,0.338674,0.409085
0.328344,0.451925,0.333951
0.280403,0.412790,0.397147
0.296443,0.418200,0.355900
0.276923,0.465774,0.338427
0.227289,0.427380,0.390148
0.285632,0.398132,0.402924
0.275897,0.385933,0.379414
0.239880,0.378600,0.423762
0.300552,0.456129,0.421670
0.222375,0.406232,0.364374
0.294460,0.429221,0.360718
0.331683,0.432255,0.368977
0.227660,0.407540,0.406403
0.247782,0.409879,0.423283
0.318004,0.502881,0.336487
0.156100,0.432675,0.382151
0.250428,0.421389,0.370490
0.233888,0.372562,0.341874
0.179371,0.351832,0.413173
0.231702,0.358323,0.383534
0.204361,0.324232,0.404014
0.226846,0.429062,0.410269
0.314100,0.350067,0.356596
0.271367,0.391537,0.431368
0.224846,0.362804,0.357892
0.269006,0.405945,0.388651
0.287368,0.397675,0.414226
0.274125,0.393922,0.386566
0.216676,0.353955,0.422424
0.202825,0.372369,0.438081
0.227311,0.355184,0.336761
0.211678,0.407481,0.400232
0.217270,0.329363,0.378197
0.216466,0.352659,0.359332
0.220309,0.338716,0.386851
0.215714,0.401860,0.405145
0.246232,0.353275,0.371714
0.256501,0.399953,0.309229
0.231630,0.370766,0.364753
0.243164,0.395453,0.426915
0.221096,0.448440,0.350144
0.206870,0.370248,0.362902
0.278859,0.388818,0.360599
0.284334,0.441940,0.360282
0.260021,0.402320,0.397230
0.201222,0.365249,0.347346
0.185791,0.461446,0.367096
0.315938,0.411142,0.366113
0.271333,0.416489,0.440335
0.236811,0.389976,0.374128
0.320672,0.439014,0.386214
0.214425,0.426760,0.408259
0.238704,0.446012,0.355942
0.257241,0.460932,0.355427
0.319933,0.491817,0.376210
0.237972,0.461975,0.386171
0.269026,0.463951,0.388350
0.295975,0.415933,0.356497
0.291117,0.410354,0.361490
0.277845,0.415194,0.352300
0.254398,0.372110,0.335654
0.257901,0.422945,0.407677
0.256380,0.397247,0.365385
0.233532,0.430606,0.328715
0.304249,0.424508,0.382807
0.248525,0.381633,0.388321
0.219984,0.342865,0.450438
