alpha,phi,h
0.061278,0.450668,0.325490
0.044093,0.386276,0.372655
0.050444,0.437111,0.354555
0.101777,0.478065,0.346716
0.091973,0.473025,0.277444
0.030213,0.459314,0.342334
0.006807,0.487324,0.381132
0.042504,0.501579,0.313996
0.113987,0.408888,0.299716
0.034537,0.421068,0.299139
0.037192,0.429004,0.343937
0.100673,0.416148,0.330010
0.111631,0.485412,0.323719
0.034201,0.449940,0.341297
0.049698,0.454158,0.314921
0.053850,0.429547,0.325482
0.025538,0.471766,0.332562
0.066889,0.505025,0.378329
0.045024,0.448347,0.312402
0.062054,0.448085,0.275557
0.086060,0.437784,0.273178
0.021158,0.461318,0.391935
0.083858,0.424671,0.323883
0.043380,0.432606,0.367914
0.023141,0.435354,0.327597
0.098606,0.485972,0.314996
0.009743,0.463395,0.364842
-0.003876,0.502183,0.435536
0.065895,0.438415,0.361613
0.100079,0.447604,0.327484
0.113827,0.467227,0.356969
0.058995,0.503073,0.352366
0.080336,0.400154,0.363856
0.135642,0.497068,0.287156
0.077939,0.444922,0.337309
0.100853,0.467729,0.300550
0.060535,0.499052,0.297904
0.034817,0.476548,0.359932
0.086172,0.462703,0.362699
0.079434,0.420234,0.325642
0.036147,0.408926,0.382635
0.106374,0.491495,0.384063
0.033218,0.469045,0.321342
0.090004,0.467301,0.313250
0.130597,0.453904,0.319011
0.022904,0.460494,0.364604
0.044793,0.458993,0.376788
0.123883,0.539456,0.308457
-0.045275,0.482929,0.355806
0.067502,0.487167,0.337256
0.052812,0.409985,0.281114
-0.039513,0.372071,0.366561
0.028087,0.396858,0.344885
-0.016980,0.332173,0.361406
0.015133,0.473247,0.359141
0.115649,0.402807,0.307439
0.085552,0.440218,0.388721
-0.002677,0.401444,0.304130
0.084625,0.454121,0.348338
0.087769,0.429588,0.368819
0.076980,0.420409,0.348270
0.001245,0.415951,0.363353
-0.007268,0.410247,0.388528
0.041454,0.429857,0.296041
0.026171,0.460197,0.351652
0.013087,0.347526,0.344073
0.031577,0.409662,0.304579
0.019426,0.384279,0.352902
0.019489,0.459545,0.373807
0.037235,0.373485,0.330581
0.048595,0.437256,0.270653
0.013242,0.404673,0.321712
0.052173,0.443555,0.375511
0.017701,0.491062,0.301428
-0.013746,0.416023,0.301447
0.067815,0.426344,0.313913
0.100076,0.505716,0.318739
0.042207,0.432317,0.368562
-0.001465,0.416828,0.315555
-0.023231,0.489545,0.332955
0.116681,0.454300,0.329629
0.057472,0.457627,0.386328
0.035690,0.444852,0.337401
0.124877,0.490378,0.334740
0.006630,0.455299,0.362241
0.048223,0.495658,0.300432
0.063216,0.516891,0.306423
0.144159,0.546263,0.331403
0.037049,0.489871,0.324070
0.066021,0.504199,0.339782
0.084547,0.462726,0.312991
0.102864,0.446791,0.298721
0.081699,0.456708,0.305885
0.071488,0.419978,0.311744
0.055888,0.473247,0.356836
0.059158,0.452635,0.327041
0.034320,0.456324,0.280600
0.104452,0.463155,0.339075
0.065986,0.424928,0.348128
0.018748,0.372191,0.423021
