alpha,phi,h
0.046058,0.603122,0.388758
0.013446,0.549939,0.438711
0.040117,0.576908,0.445238
0.082994,0.605467,0.416713
0.070897,0.624359,0.367631
0.029629,0.608455,0.421302
-0.000686,0.629261,0.452086
0.024766,0.650566,0.401444
0.102199,0.568840,0.381753
0.034675,0.581117,0.349303
0.051358,0.596444,0.397006
0.074239,0.550480,0.408784
0.092845,0.646909,0.408277
0.019275,0.607422,0.425006
0.040502,0.600553,0.402823
0.041647,0.592573,0.396073
0.018877,0.613959,0.415865
0.043057,0.649873,0.447325
0.032806,0.603184,0.397574
0.069654,0.586418,0.350626
0.043709,0.561112,0.356713
-0.000067,0.625610,0.463966
0.066498,0.586817,0.393574
0.020644,0.607313,0.444017
0.007946,0.586741,0.420785
0.069502,0.631487,0.386586
-0.007347,0.609891,0.443335
-0.001582,0.647797,0.498170
0.034045,0.571531,0.431132
0.080288,0.592096,0.413091
0.108679,0.619796,0.432569
0.042521,0.665968,0.420658
0.062981,0.573820,0.427703
0.101845,0.651346,0.376226
0.060213,0.585950,0.416705
0.089215,0.635303,0.395788
0.058192,0.636978,0.372976
0.015881,0.618250,0.434219
0.066797,0.621602,0.435392
0.069263,0.604694,0.405325
0.019077,0.585366,0.465201
0.075448,0.641525,0.469101
0.033933,0.604673,0.408120
0.069810,0.629582,0.398703
0.108545,0.603415,0.395468
0.001075,0.600461,0.442016
0.023498,0.602067,0.442622
0.106849,0.695088,0.362645
-0.057705,0.624611,0.425882
0.048029,0.616698,0.412332
0.025012,0.562986,0.361949
-0.043325,0.541485,0.438907
0.014400,0.541795,0.409981
-0.000853,0.516201,0.426751
-0.010295,0.614303,0.440082
0.100156,0.560267,0.365554
0.069599,0.604628,0.466263
0.003239,0.546174,0.391946
0.061039,0.602844,0.418244
0.054849,0.587138,0.444884
0.063656,0.563194,0.418395
-0.013086,0.564892,0.446891
-0.011678,0.573661,0.460944
0.008440,0.566592,0.380046
-0.000406,0.589980,0.420485
-0.001644,0.515680,0.413858
0.013746,0.557261,0.394800
-0.004827,0.545139,0.432281
-0.003058,0.604991,0.426702
0.027344,0.521627,0.416753
0.051986,0.605244,0.326843
0.008233,0.565491,0.386518
0.035322,0.588493,0.453648
0.002418,0.623344,0.391452
-0.002194,0.580722,0.391437
0.055334,0.577834,0.400466
0.086360,0.624489,0.392182
0.029882,0.561568,0.437246
-0.000472,0.578482,0.376709
-0.039189,0.648995,0.411927
0.090374,0.597326,0.399611
0.050349,0.600316,0.460562
0.021420,0.602076,0.405122
0.107787,0.635829,0.428387
0.009586,0.611713,0.437664
0.037993,0.652021,0.372266
0.028726,0.654118,0.381719
0.130037,0.693620,0.404801
-0.007696,0.629994,0.427360
0.065312,0.685853,0.417359
0.077155,0.614455,0.388143
0.080568,0.605670,0.385719
0.063794,0.594797,0.376614
0.048893,0.576675,0.370029
0.041323,0.623942,0.434977
0.030261,0.603104,0.401352
0.017433,0.610712,0.378949
0.085936,0.625184,0.425654
0.048746,0.568884,0.422388
0.000058,0.531610,0.499052
