alpha,phi,h
0.335260,0.534541,0.430379
0.391331,0.740643,0.414448
0.333162,0.812151,0.439883
0.436016,0.591538,0.520803
0.498028,0.733915,0.422667
0.271556,0.724027,0.413849
0.350758,0.656199,0.478626
0.465807,0.579394,0.597761
0.350548,0.628377,0.411639
0.343620,0.528338,0.514674
0.379119,0.588311,0.510742
0.296679,0.584789,0.492630
0.407645,0.751721,0.524955
0.358592,0.539428,0.382230
0.558991,0.686589,0.390317
0.416239,0.643403,0.440279
0.374594,0.670706,0.532237
0.276347,0.463524,0.586811
0.422684,0.652524,0.518747
0.436236,0.685583,0.434969
0.258003,0.633063,0.411074
0.418368,0.445750,0.559514
0.353772,0.595780,0.508027
0.487543,0.572547,0.541493
0.288463,0.492470,0.462318
0.375196,0.736768,0.500279
0.461974,0.668302,0.374925
0.403650,0.652455,0.403049
0.353172,0.542073,0.543060
0.422896,0.582052,0.495589
0.418164,0.509819,0.501696
0.319429,0.556292,0.577773
0.496117,0.676511,0.371548
0.329700,0.664333,0.491575
0.431450,0.606308,0.501129
0.572569,0.659813,0.392059
0.334666,0.639425,0.512164
0.333772,0.745247,0.325056
0.495642,0.602194,0.431290
0.313672,0.766444,0.454511
0.290306,0.570608,0.563233
0.353417,0.625729,0.513082
0.487343,0.720139,0.467582
0.363294,0.585330,0.493494
0.360757,0.503903,0.411281
0.424927,0.633824,0.545530
0.251774,0.688221,0.587070
0.360329,0.405628,0.579136
0.341650,0.836596,0.579832
0.228846,0.703667,0.452784
0.305401,0.778009,0.443567
0.300372,0.540324,0.655813
0.275812,0.664102,0.503212
0.418837,0.628196,0.466530
0.338514,0.716279,0.565532
0.322346,0.627148,0.623985
0.672347,0.475631,0.591668
0.485774,0.521954,0.583690
0.270973,0.608064,0.486782
0.447254,0.433498,0.637805
0.400474,0.628289,0.504773
0.228620,0.632663,0.298544
0.521906,0.639544,0.548387
0.335990,0.659425,0.265648
0.442477,0.570980,0.494600
0.545618,0.717325,0.445008
0.326638,0.415439,0.521980
0.364556,0.677757,0.459467
0.525731,0.878474,0.354899
0.327275,0.761822,0.478011
0.380548,0.727633,0.515194
0.451939,0.733832,0.514799
0.687594,0.262224,0.428255
0.378062,0.649368,0.466263
0.455943,0.620753,0.684082
0.519697,0.763620,0.481862
0.435037,0.619324,0.451092
0.331187,0.704515,0.477450
0.398531,0.682302,0.524678
0.223166,0.700226,0.503963
0.461097,0.670771,0.534472
0.454836,0.496756,0.315450
0.459226,0.738900,0.513374
0.422175,0.607493,0.514995
0.361372,0.630578,0.407101
0.463803,0.598688,0.438497
0.363625,0.667818,0.455385
0.464227,0.655277,0.402308
0.517950,0.568137,0.557333
0.414109,0.605138,0.678285
0.463884,0.648728,0.374007
0.358870,0.505779,0.560273
0.393278,0.472257,0.571866
0.313936,0.635822,0.555571
0.296745,0.644767,0.628071
0.360427,0.674750,0.444050
0.617069,0.507292,0.422086
0.506270,0.666888,0.448392
0.369857,0.527759,0.454111
0.351589,0.677940,0.396476
