alpha,phi,h
0.340883,0.529870,0.432921
0.396133,0.736092,0.417956
0.341763,0.800773,0.447327
0.419437,0.594264,0.506333
0.501005,0.727784,0.423768
0.278045,0.722024,0.414923
0.359983,0.643768,0.484503
0.479121,0.568850,0.605781
0.353021,0.630436,0.412603
0.350439,0.525023,0.517421
0.384288,0.572073,0.522854
0.296643,0.583003,0.494231
0.418470,0.748432,0.525283
0.366082,0.537524,0.379567
0.567874,0.684447,0.390989
0.436964,0.627518,0.447482
0.380890,0.663597,0.535943
0.245526,0.398146,0.601369
0.422565,0.652949,0.519274
0.444613,0.679654,0.434726
0.268111,0.626955,0.414094
0.407356,0.504652,0.556932
0.364072,0.583581,0.512074
0.500381,0.542443,0.558257
0.294215,0.492743,0.463158
0.387718,0.730051,0.503193
0.475143,0.659848,0.369414
0.414175,0.645275,0.398869
0.349694,0.552576,0.538902
0.464660,0.552650,0.504241
0.429809,0.530587,0.507456
0.324377,0.577476,0.594009
0.521785,0.666174,0.352391
0.333340,0.660198,0.495528
0.438350,0.602832,0.501560
0.579075,0.652865,0.393435
0.339227,0.637424,0.515242
0.330820,0.762556,0.179555
0.505419,0.596714,0.436758
0.314707,0.764976,0.455329
0.291259,0.571732,0.564799
0.365994,0.616488,0.517186
0.495800,0.704849,0.469696
0.357119,0.613573,0.488778
0.374966,0.492667,0.417949
0.427094,0.630625,0.549416
0.263031,0.680508,0.590192
0.364381,0.396840,0.579477
0.355598,0.814556,0.586061
0.242871,0.723053,0.455680
0.315806,0.769511,0.449859
0.289076,0.549299,0.654705
0.282409,0.655087,0.507455
0.428120,0.624001,0.476839
0.327583,0.798576,0.492990
0.323939,0.627587,0.627170
0.688343,0.514723,0.552359
0.501180,0.510132,0.596672
0.281294,0.585317,0.493185
0.448747,0.445343,0.627707
0.412391,0.619116,0.505641
0.237343,0.627567,0.298464
0.540941,0.607918,0.551383
0.341466,0.653543,0.267933
0.445954,0.568382,0.497610
0.553249,0.712322,0.445217
0.324603,0.398882,0.525054
0.384546,0.682512,0.455673
0.532981,0.876652,0.360435
0.335473,0.748780,0.489168
0.383886,0.727336,0.514416
0.462863,0.719165,0.514191
0.731810,0.139641,0.445961
0.380555,0.642031,0.467560
0.463094,0.615334,0.683730
0.511196,0.760608,0.521466
0.437971,0.612210,0.452629
0.338210,0.698667,0.481293
0.401204,0.682530,0.525472
0.225219,0.698909,0.506415
0.475989,0.661209,0.542464
0.466240,0.490347,0.317714
0.464013,0.737191,0.514976
0.433400,0.592386,0.517954
0.365500,0.626781,0.410416
0.463186,0.590197,0.440527
0.367210,0.661836,0.456499
0.477774,0.645130,0.405829
0.497021,0.626612,0.535070
0.416956,0.590432,0.666243
0.485028,0.635931,0.379641
0.361291,0.504365,0.562761
0.391209,0.496830,0.570492
0.320910,0.631441,0.559342
0.305370,0.642757,0.633153
0.365435,0.673320,0.444276
0.630472,0.484921,0.424298
0.512170,0.658378,0.453443
0.374070,0.516205,0.454405
0.362005,0.671166,0.398177
