alpha,phi,h
0.338808,0.531395,0.434873
0.394269,0.740140,0.416698
0.347699,0.791813,0.462717
0.461003,0.566290,0.538179
0.505747,0.728993,0.423887
0.274537,0.722053,0.414964
0.364790,0.638944,0.485514
0.486396,0.563862,0.607450
0.355208,0.630522,0.413986
0.345839,0.523760,0.517816
0.382046,0.568683,0.523930
0.294850,0.574294,0.494967
0.418725,0.750188,0.525524
0.367845,0.534905,0.384148
0.568241,0.681857,0.392853
0.434549,0.628338,0.444800
0.379381,0.661839,0.533400
0.259495,0.418000,0.593289
0.421312,0.655630,0.521389
0.448628,0.681313,0.436533
0.267291,0.629630,0.415780
0.409115,0.504778,0.552644
0.361211,0.585108,0.510861
0.503997,0.532612,0.566912
0.299209,0.489313,0.463355
0.382143,0.735678,0.501695
0.471839,0.662179,0.372297
0.391672,0.672832,0.391634
0.356321,0.568063,0.542345
0.425640,0.584033,0.496256
0.432419,0.531377,0.507112
0.323525,0.576001,0.594550
0.524127,0.666246,0.347563
0.329341,0.664088,0.495569
0.438213,0.600450,0.501275
0.577377,0.654139,0.391944
0.334933,0.642042,0.512296
0.324042,0.762898,0.187232
0.503431,0.597097,0.434698
0.314915,0.765135,0.455170
0.290242,0.567444,0.567015
0.358698,0.618039,0.514908
0.493906,0.707182,0.474006
0.361031,0.607026,0.494354
0.366671,0.502724,0.414130
0.426572,0.630157,0.548718
0.264882,0.682344,0.589174
0.363338,0.398125,0.579232
0.351647,0.824796,0.586304
0.242756,0.721168,0.456597
0.315760,0.768112,0.446282
0.290227,0.548038,0.655354
0.278443,0.659393,0.505409
0.427768,0.624211,0.476030
0.325668,0.792517,0.498946
0.327575,0.625679,0.626654
0.682188,0.513319,0.559658
0.493643,0.518374,0.590337
0.279911,0.590635,0.491656
0.448878,0.445314,0.627520
0.413824,0.620741,0.509281
0.236690,0.630022,0.297964
0.534411,0.623109,0.548778
0.341623,0.655319,0.268249
0.442714,0.570929,0.497557
0.551757,0.711567,0.444006
0.322965,0.405744,0.522726
0.409493,0.706897,0.448392
0.529477,0.877782,0.358005
0.329223,0.758545,0.480477
0.384239,0.729909,0.516303
0.465267,0.722809,0.521146
0.664903,0.181675,0.471248
0.381161,0.643904,0.467644
0.461974,0.612026,0.684827
0.522785,0.758800,0.491728
0.442553,0.607060,0.456763
0.338231,0.697763,0.479790
0.397901,0.681730,0.524836
0.229742,0.698538,0.505338
0.470429,0.660079,0.541320
0.465325,0.491684,0.315723
0.466252,0.735653,0.514324
0.428453,0.598914,0.517342
0.360375,0.633781,0.405858
0.467905,0.597978,0.441441
0.371493,0.660626,0.457625
0.480666,0.642640,0.405664
0.525581,0.550501,0.561853
0.419605,0.595987,0.676694
0.482648,0.639563,0.381527
0.357878,0.510354,0.559336
0.392739,0.477598,0.568646
0.319625,0.633117,0.559108
0.300605,0.640769,0.628784
0.365365,0.671902,0.441507
0.632127,0.482142,0.424341
0.508173,0.660466,0.452615
0.376252,0.509634,0.460925
0.362394,0.669022,0.396576
