alpha,phi,h
0.341651,0.527655,0.436838
0.398212,0.734355,0.420399
0.346024,0.789016,0.467459
0.477623,0.549896,0.547498
0.505174,0.725003,0.423777
0.276308,0.720218,0.415022
0.366124,0.635963,0.486075
0.486573,0.562671,0.610119
0.356130,0.629836,0.411563
0.359028,0.519591,0.516392
0.387380,0.564955,0.526863
0.299223,0.569418,0.496136
0.421918,0.746489,0.533943
0.370615,0.534600,0.381538
0.569593,0.679200,0.391156
0.434480,0.630626,0.445021
0.376291,0.662461,0.531024
0.255422,0.402031,0.599716
0.436324,0.632143,0.529503
0.457135,0.676838,0.439071
0.278564,0.622082,0.415967
0.409560,0.505220,0.555593
0.364965,0.582645,0.512380
0.507851,0.534202,0.574207
0.305716,0.482902,0.466014
0.389509,0.726084,0.502473
0.483113,0.656850,0.368845
0.396931,0.671189,0.394394
0.351165,0.550426,0.539425
0.455538,0.559284,0.507530
0.434005,0.530744,0.507396
0.339620,0.553292,0.610878
0.533411,0.667347,0.337712
0.334172,0.661923,0.492395
0.441497,0.598656,0.499781
0.579490,0.651325,0.395379
0.338007,0.637840,0.513888
0.328551,0.764976,0.196344
0.510293,0.594127,0.441850
0.315224,0.764726,0.454897
0.294298,0.563188,0.569454
0.360359,0.552554,0.537652
0.486492,0.714492,0.474301
0.361646,0.612388,0.491443
0.375887,0.494506,0.417727
0.429357,0.626770,0.548123
0.268683,0.679403,0.592781
0.369605,0.393492,0.578754
0.358855,0.817787,0.587762
0.256240,0.706599,0.458401
0.340664,0.743671,0.457630
0.275417,0.566954,0.649901
0.279018,0.655446,0.506112
0.435415,0.620660,0.479162
0.344230,0.729221,0.551751
0.323785,0.626206,0.627129
0.701916,0.541293,0.522368
0.503630,0.507925,0.601560
0.281172,0.583712,0.492862
0.445750,0.458204,0.622084
0.419371,0.615560,0.508370
0.236705,0.630905,0.300494
0.563547,0.575838,0.556052
0.339404,0.657017,0.269511
0.447564,0.563936,0.502477
0.552806,0.710048,0.445607
0.342785,0.426085,0.526481
0.412769,0.704240,0.449451
0.536670,0.876495,0.362272
0.336262,0.750062,0.487186
0.392596,0.723947,0.522695
0.470987,0.718769,0.525886
0.629478,0.196723,0.503122
0.386024,0.642464,0.468517
0.464335,0.608077,0.683845
0.518453,0.759895,0.501158
0.442751,0.605051,0.459857
0.341332,0.696771,0.480927
0.398632,0.683202,0.525542
0.230358,0.693923,0.506279
0.476632,0.657313,0.544647
0.463885,0.487812,0.316334
0.469096,0.735291,0.512504
0.433309,0.594226,0.519771
0.367262,0.620235,0.416062
0.470128,0.599296,0.444988
0.370825,0.659367,0.459043
0.498328,0.633264,0.409616
0.530026,0.562958,0.559649
0.418779,0.587504,0.671695
0.480667,0.638246,0.383880
0.361323,0.503633,0.562526
0.389136,0.497045,0.569355
0.323699,0.631983,0.559605
0.303304,0.642256,0.630504
0.364170,0.673300,0.442249
0.636824,0.471414,0.425322
0.520719,0.657249,0.450923
0.374969,0.507932,0.461206
0.365448,0.665966,0.397961
