alpha,phi,h
0.341572,0.528338,0.438357
0.402139,0.732347,0.420837
0.353331,0.784992,0.461814
0.454382,0.568853,0.530975
0.506761,0.723570,0.422162
0.286693,0.716533,0.419000
0.367679,0.636412,0.486338
0.501937,0.550533,0.615337
0.360838,0.628834,0.415881
0.362636,0.518752,0.517751
0.387785,0.563286,0.527896
0.300120,0.557312,0.499708
0.434202,0.740028,0.530200
0.375549,0.532072,0.382884
0.570191,0.676403,0.394123
0.435750,0.629050,0.448408
0.386690,0.662802,0.536452
0.237969,0.368766,0.608573
0.443209,0.620792,0.534883
0.462702,0.672270,0.440724
0.290392,0.614668,0.421529
0.415545,0.500307,0.559321
0.370234,0.579249,0.513054
0.508675,0.532204,0.587596
0.315754,0.476958,0.469094
0.385078,0.732339,0.501248
0.487925,0.655962,0.369380
0.432307,0.634676,0.423176
0.359394,0.545351,0.543989
0.499841,0.522709,0.510963
0.438985,0.529639,0.510122
0.309181,0.511209,0.599625
0.528813,0.663362,0.343529
0.335870,0.659759,0.497270
0.442154,0.596558,0.499673
0.586463,0.649740,0.397150
0.344671,0.629837,0.517621
0.325954,0.768217,0.157021
0.520221,0.585093,0.448217
0.319650,0.761641,0.459362
0.295998,0.556016,0.575612
0.367893,0.613904,0.517153
0.499993,0.703275,0.474672
0.364346,0.606365,0.496604
0.381363,0.487836,0.422160
0.430287,0.628021,0.552950
0.277667,0.673039,0.594980
0.372484,0.387430,0.579812
0.364496,0.810448,0.590100
0.266206,0.750736,0.457269
0.319647,0.760547,0.451976
0.263300,0.576928,0.651630
0.283870,0.652959,0.510473
0.441161,0.619315,0.486076
0.347427,0.731083,0.550568
0.327938,0.623992,0.631987
0.701610,0.537543,0.525052
0.519307,0.494801,0.609989
0.282752,0.571680,0.493260
0.448718,0.450896,0.625124
0.420585,0.617605,0.508493
0.241635,0.627884,0.299343
0.565628,0.569945,0.558579
0.340380,0.652018,0.269590
0.445337,0.566679,0.494793
0.560958,0.700748,0.447898
0.372198,0.474412,0.527900
0.428672,0.692357,0.452195
0.536780,0.875917,0.361147
0.339998,0.746752,0.489920
0.395544,0.718850,0.520438
0.473146,0.715156,0.524104
0.703638,0.137005,0.479434
0.387752,0.639139,0.468440
0.469152,0.600143,0.684458
0.523023,0.753364,0.514290
0.460362,0.568558,0.466852
0.342765,0.696528,0.480905
0.409099,0.679447,0.528270
0.232197,0.690818,0.505704
0.486619,0.650858,0.548281
0.474754,0.484741,0.319066
0.471047,0.733731,0.517763
0.434962,0.590711,0.519926
0.369177,0.616149,0.416372
0.473437,0.595582,0.446782
0.378071,0.653710,0.458424
0.519374,0.620423,0.409677
0.531156,0.568832,0.555337
0.423051,0.585364,0.674380
0.492355,0.631046,0.387945
0.362086,0.500708,0.563054
0.396667,0.501869,0.570300
0.325340,0.629455,0.564616
0.316157,0.635584,0.636902
0.365477,0.672216,0.442441
0.645073,0.460697,0.429764
0.529304,0.659399,0.440678
0.377737,0.503225,0.462214
0.372130,0.661393,0.402420
