alpha,phi,h
0.343078,0.524821,0.436949
0.401010,0.733211,0.420413
0.350893,0.789836,0.457263
0.464281,0.555565,0.541379
0.508293,0.725420,0.422020
0.283940,0.717828,0.416627
0.364627,0.636708,0.486689
0.494995,0.554236,0.613442
0.359365,0.628968,0.415004
0.362779,0.517384,0.518113
0.385963,0.572071,0.521996
0.301739,0.563401,0.499175
0.433715,0.741840,0.530144
0.373447,0.528737,0.385379
0.573901,0.674007,0.394764
0.433900,0.629715,0.446583
0.384920,0.660820,0.536005
0.232652,0.363064,0.609956
0.443935,0.615759,0.533867
0.456436,0.676465,0.439160
0.287535,0.618034,0.420530
0.415832,0.500122,0.559186
0.367733,0.575270,0.513501
0.505723,0.547128,0.585730
0.310862,0.481120,0.467259
0.386312,0.732544,0.503624
0.492752,0.649236,0.368247
0.411689,0.650062,0.405341
0.352765,0.550059,0.539407
0.512298,0.513765,0.514524
0.450295,0.524158,0.515900
0.325900,0.576560,0.596880
0.539617,0.665456,0.331546
0.339949,0.658902,0.495245
0.444769,0.596791,0.499423
0.587474,0.646006,0.397737
0.343562,0.630409,0.519275
0.324699,0.763648,0.127743
0.521165,0.586160,0.448995
0.320345,0.763269,0.459321
0.297519,0.557763,0.571163
0.371779,0.607292,0.522361
0.499497,0.696065,0.478475
0.363537,0.609023,0.496077
0.384251,0.488816,0.424043
0.432408,0.625151,0.554594
0.272013,0.677107,0.594323
0.372927,0.390899,0.578777
0.361353,0.813700,0.590785
0.248303,0.688205,0.457726
0.326124,0.760026,0.453436
0.256681,0.579754,0.650274
0.283918,0.650153,0.510187
0.441500,0.617120,0.488171
0.342721,0.744460,0.539598
0.328761,0.621842,0.626923
0.731220,0.534641,0.496947
0.518961,0.494931,0.610115
0.278078,0.550519,0.487242
0.448563,0.465720,0.616750
0.418805,0.613301,0.512016
0.242142,0.629210,0.301844
0.559072,0.581958,0.554617
0.341536,0.653814,0.271017
0.449469,0.562229,0.503404
0.556993,0.705288,0.445547
0.330972,0.403996,0.526046
0.426530,0.693843,0.451750
0.534820,0.877914,0.362650
0.343604,0.742880,0.492897
0.395688,0.719096,0.520754
0.469575,0.717671,0.521478
0.678147,0.154778,0.484158
0.388167,0.641083,0.469059
0.465747,0.606441,0.684541
0.504858,0.757449,0.554016
0.445916,0.597944,0.459267
0.345488,0.690410,0.480019
0.407321,0.679799,0.529423
0.233391,0.690818,0.507408
0.483765,0.650923,0.547508
0.473887,0.483005,0.320122
0.465472,0.735774,0.513930
0.438588,0.586985,0.516853
0.369190,0.620134,0.416632
0.474423,0.597623,0.447755
0.374002,0.659100,0.457390
0.529625,0.613761,0.409873
0.525742,0.572193,0.555058
0.417906,0.576756,0.662412
0.488108,0.632108,0.385772
0.363616,0.494972,0.564876
0.393432,0.504218,0.571784
0.329097,0.627398,0.566141
0.309335,0.638600,0.634308
0.369449,0.670377,0.441028
0.645330,0.459741,0.429532
0.530205,0.656442,0.445897
0.377661,0.504944,0.462746
0.375018,0.659357,0.400712
