alpha,phi,h
0.334786,0.537131,0.427940
0.390469,0.740332,0.414533
0.334098,0.804864,0.443254
0.435579,0.587000,0.519786
0.500912,0.732598,0.420449
0.266876,0.725056,0.412325
0.357596,0.647871,0.481648
0.472120,0.577556,0.600163
0.353494,0.629412,0.411868
0.343796,0.526513,0.517096
0.378123,0.596024,0.505296
0.297806,0.576395,0.495633
0.407656,0.751271,0.524346
0.361080,0.538435,0.383319
0.565009,0.686510,0.390474
0.425625,0.639172,0.442631
0.366231,0.668608,0.539266
0.270391,0.451642,0.586590
0.431794,0.637658,0.524096
0.437373,0.684780,0.433933
0.257555,0.635965,0.409466
0.413838,0.476005,0.558272
0.358239,0.588543,0.511985
0.485291,0.578682,0.538645
0.288757,0.489175,0.462254
0.380804,0.734744,0.500698
0.466767,0.667747,0.372449
0.457662,0.594089,0.414495
0.336203,0.560133,0.532954
0.418787,0.586085,0.491420
0.418810,0.514799,0.502011
0.318237,0.563295,0.581647
0.498559,0.675451,0.370123
0.328182,0.663431,0.492078
0.433580,0.604914,0.501413
0.568638,0.662414,0.390555
0.335025,0.640919,0.511791
0.331466,0.754280,0.268490
0.495260,0.600541,0.432165
0.312044,0.769106,0.450839
0.289199,0.575676,0.559876
0.358352,0.622448,0.511388
0.490660,0.707098,0.468181
0.369059,0.574897,0.495761
0.366660,0.499827,0.413731
0.423134,0.630129,0.545273
0.252665,0.683315,0.588084
0.359418,0.403471,0.580085
0.345515,0.823881,0.581670
0.231971,0.710276,0.454997
0.303006,0.776649,0.445978
0.301763,0.538444,0.653426
0.272796,0.664111,0.501875
0.419706,0.629166,0.471106
0.316594,0.833043,0.466913
0.325336,0.626309,0.625503
0.681906,0.491809,0.572720
0.480095,0.527037,0.580737
0.274221,0.603806,0.489598
0.449214,0.427500,0.640727
0.386437,0.613520,0.509378
0.234778,0.629337,0.296782
0.524535,0.634803,0.547017
0.336368,0.659325,0.267504
0.443205,0.572236,0.496800
0.563040,0.724902,0.434433
0.316101,0.399960,0.520087
0.336375,0.659546,0.465159
0.523217,0.878754,0.356201
0.325354,0.764651,0.473479
0.420138,0.760151,0.539881
0.458603,0.728458,0.516627
0.719187,0.193668,0.441057
0.375343,0.645827,0.467701
0.461018,0.614930,0.682279
0.521535,0.763118,0.481749
0.435368,0.617775,0.452404
0.330722,0.704435,0.481136
0.393249,0.683679,0.522453
0.222874,0.699414,0.500524
0.468393,0.666805,0.536794
0.460578,0.495062,0.313687
0.461368,0.738213,0.513552
0.427198,0.601767,0.516112
0.358973,0.634619,0.405660
0.460612,0.596418,0.436061
0.362035,0.666485,0.456893
0.467054,0.653219,0.402390
0.507775,0.594872,0.547879
0.410967,0.601369,0.674674
0.478888,0.638765,0.378932
0.356675,0.510773,0.559574
0.389797,0.485938,0.570935
0.314974,0.633667,0.554658
0.297840,0.643467,0.627023
0.357551,0.676621,0.443101
0.621705,0.499422,0.420713
0.494881,0.666622,0.455359
0.371878,0.518777,0.458570
0.362598,0.672618,0.398400
