alpha,phi,h
0.333588,0.530533,0.427320
0.393983,0.733188,0.418725
0.341828,0.791933,0.453332
0.432088,0.589975,0.517919
0.505344,0.726751,0.421779
0.275145,0.721010,0.416586
0.359029,0.643873,0.483781
0.481569,0.566722,0.605401
0.360918,0.622594,0.409578
0.348586,0.525392,0.516911
0.384147,0.585803,0.512508
0.342821,0.599727,0.494328
0.421066,0.741442,0.537366
0.368909,0.533798,0.376986
0.568393,0.680067,0.391993
0.435145,0.630512,0.445408
0.380836,0.662309,0.533918
0.259729,0.421222,0.593795
0.429110,0.642912,0.526231
0.443977,0.678708,0.436881
0.271384,0.629580,0.413822
0.408535,0.505735,0.554345
0.358979,0.589113,0.511390
0.488654,0.577835,0.563742
0.293794,0.479696,0.465350
0.384529,0.729630,0.499997
0.476762,0.662734,0.368673
0.491979,0.568798,0.413004
0.341165,0.554629,0.536851
0.466715,0.545067,0.499682
0.437189,0.529772,0.508155
0.325176,0.536213,0.585046
0.521808,0.666479,0.349913
0.335897,0.657913,0.497429
0.442585,0.597437,0.499616
0.581922,0.649175,0.395032
0.338282,0.636818,0.516222
0.324050,0.763190,0.177112
0.508329,0.592981,0.440410
0.318058,0.763570,0.456421
0.290399,0.562738,0.570938
0.365745,0.619225,0.516807
0.520478,0.683481,0.464086
0.362352,0.609264,0.492875
0.374401,0.490458,0.417705
0.430815,0.631437,0.545050
0.272211,0.674829,0.596010
0.363274,0.401656,0.578295
0.357115,0.812783,0.586893
0.243113,0.722148,0.455986
0.311602,0.768628,0.449421
0.285328,0.553518,0.655296
0.284089,0.656422,0.508149
0.433043,0.624463,0.479576
0.320835,0.832089,0.468522
0.327818,0.620884,0.628202
0.683536,0.536655,0.541995
0.493509,0.512356,0.589299
0.280811,0.587534,0.490978
0.449666,0.444404,0.626218
0.407789,0.620502,0.517501
0.241339,0.627775,0.300247
0.561699,0.572298,0.556423
0.341334,0.652409,0.268520
0.448365,0.563553,0.504906
0.555773,0.709888,0.444553
0.308821,0.370430,0.525675
0.385766,0.683592,0.456810
0.530832,0.876869,0.359425
0.335517,0.751631,0.484277
0.420142,0.747877,0.532152
0.462777,0.721001,0.514639
0.780901,0.108815,0.441334
0.383108,0.637540,0.466842
0.463604,0.607493,0.683467
0.533293,0.748822,0.510276
0.445971,0.601165,0.455299
0.342463,0.693517,0.479198
0.406212,0.678891,0.527996
0.229911,0.691701,0.501528
0.476430,0.658890,0.543485
0.466772,0.488706,0.316635
0.464881,0.736219,0.513494
0.431711,0.591744,0.516681
0.364518,0.624682,0.408779
0.462176,0.587662,0.440455
0.364826,0.663322,0.456752
0.474579,0.645540,0.404891
0.493959,0.639541,0.531286
0.420732,0.588972,0.673301
0.481692,0.636661,0.378063
0.359637,0.505672,0.561773
0.392694,0.489610,0.571712
0.323494,0.630102,0.555944
0.301924,0.640019,0.628233
0.368493,0.671173,0.442077
0.629247,0.480366,0.424520
0.518750,0.661645,0.446399
0.370238,0.510531,0.455206
0.366461,0.665363,0.401743
