alpha,phi,h
0.339236,0.534092,0.437447
0.394709,0.739678,0.417647
0.346143,0.789108,0.465889
0.459433,0.568469,0.536191
0.501443,0.729854,0.422843
0.273940,0.721294,0.416561
0.361667,0.639997,0.482701
0.477545,0.572995,0.602850
0.352398,0.630079,0.414552
0.355480,0.523114,0.517744
0.386733,0.571061,0.523198
0.297354,0.576385,0.496666
0.416284,0.748343,0.529323
0.363984,0.537495,0.383674
0.564677,0.681545,0.391413
0.429455,0.633111,0.445565
0.375551,0.664492,0.534384
0.259763,0.416848,0.596276
0.432549,0.640644,0.526436
0.453129,0.679619,0.438886
0.265140,0.629606,0.413962
0.410268,0.491535,0.555663
0.359519,0.588550,0.509629
0.507636,0.527393,0.570472
0.297927,0.490291,0.462856
0.386278,0.733746,0.501638
0.477270,0.660695,0.373025
0.389779,0.672645,0.392274
0.348910,0.552127,0.537755
0.429081,0.581230,0.503926
0.426236,0.531324,0.505500
0.337448,0.558187,0.607216
0.519646,0.667534,0.352577
0.331403,0.663398,0.495840
0.437135,0.601903,0.503034
0.576154,0.655565,0.393346
0.334843,0.640555,0.512050
0.331045,0.761912,0.189787
0.499290,0.600518,0.432805
0.314813,0.767413,0.454629
0.293197,0.573433,0.561808
0.357757,0.621240,0.516011
0.487663,0.711359,0.474512
0.356700,0.613540,0.491754
0.367703,0.499014,0.413480
0.428011,0.631064,0.547259
0.263119,0.681788,0.591805
0.364306,0.398764,0.577760
0.345653,0.832648,0.580946
0.234860,0.714848,0.454117
0.316265,0.767936,0.451471
0.288086,0.551473,0.654828
0.278757,0.658656,0.504409
0.425492,0.625216,0.473768
0.340209,0.724129,0.557026
0.322584,0.627997,0.626487
0.680449,0.488272,0.575946
0.485812,0.519006,0.586187
0.273454,0.592929,0.489623
0.448884,0.439825,0.632172
0.409003,0.623382,0.506993
0.234112,0.630143,0.298065
0.527938,0.631614,0.549677
0.339129,0.657329,0.268559
0.444786,0.566586,0.498849
0.549187,0.716640,0.446158
0.349881,0.455213,0.523835
0.410958,0.706369,0.446666
0.531102,0.876243,0.357955
0.329658,0.757087,0.482065
0.384287,0.724526,0.520374
0.494043,0.695362,0.544578
0.612224,0.237793,0.471336
0.382061,0.645784,0.466433
0.463178,0.616075,0.684134
0.513954,0.762129,0.513347
0.450736,0.585624,0.459826
0.336491,0.698158,0.481495
0.400709,0.680488,0.525974
0.227311,0.695292,0.504684
0.467027,0.666836,0.539480
0.463745,0.490086,0.316517
0.462854,0.737276,0.512880
0.428271,0.598955,0.515044
0.363071,0.626039,0.413180
0.468737,0.601676,0.439398
0.365288,0.665028,0.457711
0.487295,0.638480,0.409511
0.525559,0.558304,0.560632
0.416043,0.593462,0.672154
0.481461,0.639641,0.383575
0.358442,0.507232,0.561629
0.389831,0.490301,0.571785
0.320115,0.630997,0.559817
0.299964,0.641815,0.629750
0.363231,0.674015,0.443721
0.630812,0.482694,0.423332
0.497718,0.663645,0.458168
0.377112,0.512413,0.458435
0.360145,0.673986,0.397301
