alpha,phi,h
0.340010,0.532619,0.434931
0.395859,0.736002,0.417511
0.345270,0.800458,0.449280
0.436981,0.582827,0.517540
0.504647,0.726313,0.422360
0.270904,0.723036,0.414849
0.364879,0.641325,0.486177
0.487023,0.563491,0.607944
0.355373,0.629264,0.414299
0.355159,0.522876,0.517602
0.382862,0.575024,0.523383
0.299625,0.577571,0.495788
0.417176,0.740275,0.536398
0.367282,0.535741,0.384883
0.563716,0.680324,0.393801
0.435865,0.628240,0.446598
0.376629,0.665090,0.532218
0.253421,0.402954,0.599307
0.434698,0.636996,0.525790
0.450491,0.681986,0.438137
0.265679,0.628541,0.412196
0.408243,0.506092,0.555530
0.366922,0.582059,0.512690
0.510210,0.528570,0.585483
0.296471,0.489788,0.462482
0.384875,0.728933,0.503390
0.479514,0.659384,0.371545
0.391918,0.671473,0.394304
0.346657,0.554881,0.540404
0.447240,0.567609,0.504130
0.432100,0.530386,0.507730
0.322751,0.581579,0.591019
0.512083,0.671958,0.357294
0.329505,0.664180,0.495089
0.437929,0.601329,0.502744
0.575879,0.656517,0.392601
0.336758,0.638353,0.515410
0.329233,0.764241,0.178895
0.501901,0.596040,0.436835
0.314734,0.767353,0.453139
0.291868,0.569309,0.566134
0.366691,0.614383,0.517428
0.501614,0.701258,0.476182
0.357344,0.616088,0.489114
0.378587,0.494309,0.420919
0.429200,0.630454,0.549863
0.258776,0.682806,0.590327
0.362167,0.400429,0.578255
0.353705,0.821552,0.584313
0.242838,0.720597,0.455709
0.317724,0.763591,0.450789
0.293819,0.547874,0.656792
0.283733,0.656577,0.507852
0.431296,0.623267,0.474911
0.341525,0.731162,0.554060
0.324527,0.627604,0.624683
0.695251,0.521752,0.540543
0.493570,0.518293,0.589558
0.276028,0.598316,0.491158
0.447914,0.444982,0.627739
0.409270,0.622242,0.509424
0.237567,0.629175,0.301059
0.528548,0.632795,0.547812
0.338822,0.654574,0.267906
0.443173,0.570071,0.499069
0.552168,0.712072,0.447135
0.326440,0.406221,0.522710
0.413395,0.703778,0.449343
0.530925,0.877097,0.359242
0.330292,0.757409,0.482204
0.382082,0.729717,0.516372
0.486258,0.703299,0.540376
0.716707,0.150007,0.446402
0.379033,0.644260,0.467508
0.465336,0.608482,0.684707
0.517741,0.759993,0.500389
0.463427,0.559596,0.467814
0.338906,0.699587,0.479888
0.397878,0.681840,0.524485
0.226894,0.697588,0.504719
0.473011,0.659528,0.541446
0.467471,0.487774,0.316729
0.463975,0.735980,0.512282
0.427224,0.600583,0.515697
0.362087,0.631127,0.407834
0.470705,0.599044,0.442415
0.369941,0.662888,0.456752
0.476522,0.646150,0.403827
0.525136,0.553745,0.561519
0.413674,0.594337,0.670140
0.481349,0.639935,0.381041
0.362891,0.496981,0.564327
0.391072,0.492640,0.571559
0.323934,0.631748,0.563443
0.300876,0.641218,0.628234
0.366244,0.673794,0.441679
0.630748,0.484312,0.426400
0.515556,0.659976,0.452711
0.374340,0.517188,0.457585
0.361854,0.671110,0.398221
