alpha,phi,h
0.340452,0.530015,0.433415
0.390721,0.734700,0.416417
0.341187,0.802726,0.448927
0.424203,0.593744,0.512240
0.504102,0.731064,0.421718
0.271035,0.722429,0.414393
0.359526,0.644432,0.482178
0.477976,0.568355,0.606146
0.356523,0.629462,0.413436
0.352065,0.522315,0.516059
0.384958,0.577338,0.521807
0.302653,0.578467,0.494036
0.415096,0.747205,0.529945
0.364031,0.537897,0.382921
0.565533,0.673726,0.393232
0.426481,0.638201,0.442931
0.377557,0.667651,0.534128
0.268131,0.435527,0.591716
0.427581,0.643687,0.524030
0.438828,0.684003,0.434945
0.262025,0.630576,0.412825
0.412023,0.484133,0.556808
0.361120,0.587880,0.510361
0.499164,0.534293,0.561898
0.299626,0.484714,0.463806
0.386194,0.732441,0.502602
0.479343,0.659210,0.366479
0.404479,0.655916,0.399852
0.345505,0.553356,0.536058
0.454735,0.556001,0.501440
0.427616,0.535800,0.506097
0.321346,0.546418,0.579430
0.513661,0.670534,0.357145
0.333247,0.662920,0.494091
0.439250,0.599052,0.501131
0.580217,0.652151,0.394354
0.337544,0.639765,0.512679
0.327224,0.758259,0.238006
0.505092,0.595838,0.436749
0.314305,0.765950,0.454222
0.291538,0.569151,0.566425
0.363584,0.619359,0.516665
0.500413,0.704913,0.469962
0.358092,0.615286,0.488804
0.374552,0.493557,0.416536
0.427624,0.631078,0.550951
0.264663,0.678833,0.592545
0.364772,0.396798,0.580001
0.346116,0.829200,0.581183
0.245952,0.731473,0.456335
0.310142,0.773459,0.446342
0.294100,0.544663,0.656179
0.277489,0.660686,0.507031
0.427146,0.624232,0.474834
0.340896,0.725533,0.556475
0.324221,0.629515,0.627502
0.693829,0.521417,0.541623
0.499276,0.509077,0.595406
0.280624,0.583565,0.493283
0.447380,0.441324,0.632786
0.409490,0.620057,0.507280
0.235588,0.629401,0.298622
0.532126,0.626477,0.549854
0.338688,0.655961,0.267459
0.447480,0.567446,0.500869
0.553048,0.710045,0.446925
0.300972,0.353584,0.523515
0.394975,0.697001,0.453107
0.530293,0.875973,0.359760
0.331359,0.755204,0.483331
0.383267,0.728268,0.516433
0.456884,0.727561,0.512314
0.685943,0.177148,0.452098
0.379344,0.640825,0.464819
0.460122,0.616380,0.684069
0.524858,0.760486,0.487774
0.437892,0.608106,0.454322
0.335998,0.697757,0.481065
0.400424,0.680561,0.525264
0.232331,0.693384,0.504348
0.468092,0.665863,0.538431
0.464410,0.488632,0.316607
0.463888,0.736021,0.514547
0.430350,0.594658,0.515796
0.361906,0.624642,0.409129
0.466482,0.595170,0.440625
0.366287,0.664342,0.456315
0.467518,0.651370,0.402045
0.507520,0.602107,0.544640
0.414615,0.590741,0.671644
0.481763,0.639288,0.379312
0.359496,0.504542,0.562827
0.390838,0.496352,0.570079
0.322172,0.632357,0.560730
0.300700,0.641130,0.629274
0.365311,0.673564,0.441511
0.632661,0.481371,0.422902
0.504656,0.666006,0.453567
0.371033,0.518513,0.454984
0.357174,0.675319,0.398953
