alpha,phi,h
0.339018,0.531326,0.434364
0.394857,0.739323,0.416675
0.346895,0.796602,0.453566
0.449013,0.569802,0.527505
0.505192,0.725747,0.421834
0.275246,0.720426,0.412204
0.366282,0.636418,0.487147
0.484460,0.565518,0.607961
0.356356,0.629711,0.412492
0.350977,0.524458,0.517475
0.383679,0.576966,0.520767
0.300801,0.578846,0.494425
0.424405,0.746376,0.524600
0.367414,0.534508,0.383328
0.566869,0.676858,0.391698
0.431874,0.632186,0.445111
0.376420,0.665242,0.532808
0.258059,0.412012,0.596859
0.435520,0.633512,0.527060
0.447730,0.679814,0.436951
0.271146,0.624897,0.414935
0.409353,0.504095,0.556997
0.369501,0.578412,0.515257
0.508129,0.517621,0.581118
0.301691,0.485998,0.463036
0.387210,0.732939,0.501462
0.476058,0.662046,0.372433
0.390602,0.670507,0.393799
0.350795,0.549366,0.539223
0.470671,0.544487,0.506489
0.430430,0.531634,0.505395
0.325334,0.578665,0.594199
0.515918,0.667915,0.356318
0.333366,0.662190,0.494396
0.439574,0.599791,0.503338
0.580447,0.651974,0.395622
0.339200,0.639133,0.515374
0.329260,0.762086,0.218798
0.506275,0.596757,0.436583
0.317761,0.765212,0.455446
0.293741,0.569237,0.566980
0.362655,0.616411,0.517747
0.500960,0.703203,0.470534
0.362733,0.608111,0.495092
0.375002,0.490731,0.417396
0.429599,0.629287,0.553372
0.264073,0.680597,0.592142
0.367652,0.397410,0.578591
0.355742,0.818329,0.586843
0.253442,0.736173,0.454876
0.314636,0.769197,0.448239
0.288509,0.551516,0.655272
0.282869,0.655963,0.508253
0.431825,0.624862,0.474737
0.343271,0.733633,0.549784
0.328148,0.621860,0.630489
0.700661,0.532534,0.529963
0.505183,0.506866,0.597108
0.283508,0.583091,0.496666
0.448262,0.439105,0.632283
0.412068,0.620749,0.507276
0.241062,0.628114,0.300326
0.536646,0.621618,0.549981
0.339714,0.655201,0.267757
0.445766,0.570827,0.498296
0.551063,0.710855,0.445229
0.363907,0.462936,0.529779
0.412647,0.704024,0.447303
0.532513,0.877510,0.359843
0.335749,0.752080,0.484729
0.392723,0.720904,0.519408
0.466097,0.721915,0.517939
0.651671,0.186805,0.482113
0.383163,0.644783,0.468731
0.463168,0.607223,0.686660
0.516205,0.724572,0.524506
0.445978,0.600335,0.458590
0.341556,0.695574,0.478679
0.405368,0.681491,0.526580
0.229570,0.695774,0.505193
0.475360,0.657563,0.541701
0.462056,0.492452,0.315001
0.466679,0.735089,0.515220
0.435777,0.589619,0.517791
0.366378,0.626355,0.411005
0.469929,0.598029,0.443627
0.376128,0.654725,0.455206
0.471405,0.648587,0.407002
0.529748,0.549134,0.562849
0.417161,0.587547,0.668773
0.483320,0.638328,0.382652
0.361985,0.497325,0.566221
0.391222,0.492740,0.572153
0.319825,0.634298,0.558932
0.307823,0.637462,0.632193
0.365905,0.673306,0.443620
0.641649,0.471835,0.427802
0.527966,0.660908,0.438780
0.374863,0.512595,0.460043
0.367580,0.664783,0.400920
