alpha,phi,h
0.340950,0.532147,0.436520
0.398598,0.736484,0.419412
0.348728,0.786688,0.468516
0.451403,0.568536,0.531605
0.506264,0.726249,0.422533
0.274586,0.721415,0.413880
0.366436,0.635610,0.488956
0.485744,0.562459,0.607393
0.357579,0.631661,0.413347
0.355019,0.523116,0.516792
0.388367,0.569175,0.525931
0.301328,0.570533,0.498291
0.422243,0.742320,0.533187
0.367769,0.535157,0.382855
0.567525,0.678445,0.392981
0.430428,0.634317,0.444338
0.378369,0.663094,0.535412
0.250372,0.397063,0.600435
0.435994,0.633834,0.527053
0.459959,0.675472,0.439903
0.273755,0.624138,0.416191
0.409760,0.503485,0.555288
0.362797,0.586632,0.509511
0.506390,0.529664,0.570375
0.295907,0.490984,0.461433
0.383887,0.734860,0.501360
0.482037,0.658271,0.369720
0.393743,0.671143,0.393562
0.352067,0.550688,0.539633
0.446132,0.566143,0.504954
0.430471,0.531165,0.505600
0.343895,0.532966,0.613918
0.530450,0.663828,0.342140
0.333547,0.662415,0.495894
0.440677,0.599139,0.499340
0.582076,0.648223,0.393694
0.337967,0.636263,0.516541
0.326584,0.765616,0.165014
0.512788,0.591732,0.443184
0.315276,0.764649,0.455460
0.292731,0.566929,0.566675
0.355615,0.542957,0.540217
0.492211,0.711121,0.472330
0.358144,0.615213,0.491909
0.377132,0.489541,0.421042
0.428122,0.630405,0.553088
0.271287,0.675987,0.594287
0.365110,0.396583,0.580517
0.352346,0.826019,0.584455
0.254393,0.733669,0.457253
0.334575,0.749162,0.456341
0.275449,0.561770,0.653553
0.284544,0.653664,0.509323
0.427465,0.624501,0.475649
0.341602,0.728034,0.554026
0.324799,0.625859,0.627461
0.679602,0.489458,0.578912
0.503761,0.508888,0.597219
0.279081,0.584399,0.494369
0.447238,0.442180,0.631575
0.418096,0.619085,0.509219
0.241284,0.627632,0.297837
0.543292,0.607511,0.549999
0.339182,0.653405,0.268715
0.447879,0.565928,0.500667
0.554773,0.706580,0.448224
0.341362,0.428221,0.523231
0.421452,0.699627,0.450524
0.532948,0.876861,0.359433
0.333134,0.753209,0.483867
0.391664,0.722957,0.521309
0.465670,0.722776,0.521558
0.529574,0.279256,0.522002
0.384062,0.643289,0.468563
0.464486,0.608841,0.686633
0.513695,0.760796,0.522707
0.465054,0.555730,0.468506
0.341799,0.696582,0.480561
0.405664,0.680775,0.528659
0.229571,0.697038,0.505855
0.479598,0.658168,0.544742
0.468851,0.487050,0.316884
0.466978,0.735663,0.515504
0.430616,0.595002,0.515827
0.366057,0.622561,0.412213
0.471770,0.597434,0.443180
0.368673,0.661527,0.456930
0.495336,0.635690,0.405639
0.529772,0.564549,0.561919
0.420645,0.586026,0.668994
0.475106,0.639917,0.382530
0.363936,0.497685,0.564865
0.390785,0.502319,0.569835
0.323586,0.630875,0.563783
0.304424,0.640685,0.630681
0.368467,0.674133,0.442961
0.635773,0.475516,0.424665
0.521533,0.660093,0.445668
0.376609,0.506749,0.460468
0.370664,0.666214,0.400630
