alpha,phi,h
0.340763,0.531942,0.436982
0.396981,0.736471,0.418306
0.346932,0.787064,0.466893
0.468830,0.557603,0.540607
0.506591,0.724520,0.422892
0.280068,0.719908,0.415716
0.366119,0.636992,0.485662
0.479669,0.570930,0.605308
0.357302,0.629665,0.413023
0.346779,0.525990,0.518351
0.385703,0.569768,0.523473
0.298041,0.570320,0.495092
0.421083,0.746992,0.524686
0.366330,0.536967,0.382691
0.564056,0.678545,0.391678
0.435355,0.630163,0.445949
0.378616,0.663687,0.533093
0.261931,0.424476,0.595393
0.425852,0.648086,0.522021
0.464071,0.670382,0.441178
0.273727,0.626849,0.415908
0.407426,0.503413,0.556141
0.362736,0.584174,0.512744
0.508501,0.517900,0.594574
0.303878,0.486088,0.462982
0.384302,0.732991,0.500886
0.478825,0.659658,0.370532
0.392551,0.670902,0.392516
0.353186,0.549854,0.538640
0.451210,0.562921,0.502931
0.431112,0.530885,0.506759
0.324740,0.579637,0.592012
0.522693,0.667171,0.349409
0.331226,0.664314,0.496945
0.440368,0.598486,0.502660
0.579875,0.652695,0.391689
0.337627,0.636371,0.513114
0.327679,0.766557,0.193151
0.510122,0.594063,0.438456
0.315891,0.766098,0.455373
0.292306,0.561645,0.570811
0.361981,0.615242,0.515754
0.493037,0.712554,0.472767
0.380925,0.509062,0.514990
0.375347,0.494829,0.417416
0.426625,0.630952,0.547805
0.264703,0.680311,0.591053
0.368237,0.393959,0.579501
0.358496,0.821422,0.585343
0.248372,0.728695,0.455925
0.319938,0.763097,0.450247
0.290814,0.548998,0.653488
0.281897,0.656835,0.508326
0.437440,0.623502,0.478276
0.343078,0.718301,0.560941
0.327096,0.624103,0.628531
0.689761,0.505728,0.556756
0.505736,0.507930,0.597191
0.279349,0.589130,0.492636
0.450208,0.442030,0.630983
0.414176,0.619779,0.509348
0.239069,0.628852,0.300343
0.530205,0.629273,0.548951
0.341660,0.655112,0.266969
0.446146,0.564332,0.502364
0.553595,0.708443,0.447594
0.419048,0.569978,0.528282
0.416155,0.704085,0.448537
0.533026,0.876737,0.361299
0.336599,0.750988,0.486082
0.391333,0.724283,0.519693
0.474188,0.714581,0.527407
0.676047,0.176377,0.462788
0.384001,0.641697,0.468099
0.465995,0.608825,0.685057
0.500613,0.702240,0.543554
0.460504,0.562552,0.466885
0.336577,0.698374,0.480902
0.400233,0.681072,0.527092
0.229935,0.693702,0.506311
0.478793,0.655792,0.544643
0.462312,0.490339,0.316501
0.469398,0.733293,0.514376
0.432227,0.592514,0.518708
0.365152,0.624183,0.415082
0.469953,0.597908,0.442905
0.370685,0.657731,0.457893
0.476328,0.643245,0.405632
0.530082,0.554384,0.561450
0.417967,0.593075,0.674141
0.485141,0.637940,0.386037
0.361221,0.503429,0.563786
0.392652,0.491065,0.570120
0.320044,0.632176,0.562983
0.302489,0.640630,0.630409
0.364254,0.672739,0.442033
0.638211,0.468120,0.426963
0.516663,0.662230,0.447629
0.376570,0.508134,0.459790
0.364234,0.669193,0.398939
