alpha,phi,h
0.338232,0.533035,0.433373
0.395235,0.737967,0.416380
0.337456,0.805127,0.445937
0.430157,0.587969,0.514146
0.505129,0.726270,0.420778
0.272799,0.722007,0.413625
0.361030,0.642130,0.482098
0.478522,0.571192,0.604311
0.352047,0.631134,0.413432
0.345749,0.526165,0.516381
0.382765,0.570838,0.523532
0.299010,0.586915,0.494287
0.411166,0.748612,0.528384
0.364801,0.535535,0.386253
0.567816,0.682691,0.390262
0.432236,0.633208,0.445932
0.373331,0.665758,0.532630
0.263931,0.434871,0.591019
0.424550,0.650336,0.520511
0.446113,0.682571,0.438144
0.264599,0.629404,0.415085
0.412751,0.473669,0.557912
0.360611,0.588142,0.510127
0.501464,0.536207,0.555554
0.293595,0.490971,0.462721
0.380009,0.732242,0.501141
0.478103,0.661994,0.371376
0.388414,0.673559,0.393069
0.351270,0.563883,0.539800
0.425806,0.583822,0.497395
0.423490,0.537343,0.503744
0.321189,0.578160,0.587265
0.513541,0.672369,0.358711
0.329495,0.665865,0.493571
0.435291,0.604505,0.501106
0.574731,0.656548,0.391795
0.333530,0.640797,0.512564
0.329360,0.762312,0.203092
0.507174,0.596538,0.437426
0.312349,0.768649,0.454376
0.293204,0.566230,0.567849
0.358667,0.617545,0.514601
0.482741,0.719717,0.472562
0.357413,0.615380,0.490855
0.366899,0.499724,0.413616
0.426357,0.632681,0.547825
0.258758,0.683518,0.588135
0.362374,0.404664,0.578489
0.347755,0.829001,0.581170
0.240125,0.718774,0.458001
0.315811,0.769313,0.449092
0.309112,0.531797,0.653522
0.277059,0.660315,0.504675
0.421846,0.627086,0.468963
0.338930,0.719751,0.561411
0.324384,0.625676,0.629206
0.687742,0.508440,0.555973
0.497061,0.512619,0.592332
0.273550,0.599964,0.488745
0.448784,0.444121,0.627529
0.411109,0.620868,0.509018
0.237957,0.629630,0.297790
0.529162,0.628710,0.548711
0.339113,0.658913,0.266488
0.445960,0.568749,0.500844
0.551005,0.714813,0.446322
0.334216,0.420198,0.522244
0.406732,0.706040,0.448604
0.529436,0.877259,0.358107
0.333264,0.753785,0.484722
0.381386,0.730344,0.515378
0.489692,0.698425,0.542992
0.657243,0.202681,0.458385
0.378954,0.650191,0.466962
0.461947,0.613531,0.683230
0.517847,0.760861,0.502972
0.446505,0.594000,0.459812
0.335381,0.699452,0.479851
0.395740,0.683316,0.523604
0.231265,0.694004,0.504029
0.471215,0.661169,0.540395
0.461281,0.494459,0.316770
0.465487,0.737170,0.514682
0.426841,0.602484,0.516592
0.361624,0.633359,0.408104
0.468848,0.600802,0.441041
0.366433,0.663463,0.454561
0.468505,0.648817,0.404028
0.518666,0.571734,0.555318
0.413987,0.599321,0.672155
0.476412,0.644763,0.378710
0.360679,0.502681,0.562989
0.389717,0.493628,0.573614
0.321656,0.630020,0.561520
0.298548,0.643006,0.628626
0.364095,0.675164,0.442744
0.626921,0.487824,0.423213
0.506468,0.662413,0.453998
0.374627,0.516817,0.457518
0.360796,0.670844,0.399784
