alpha,phi,h
0.342345,0.528000,0.434594
0.394991,0.738588,0.418805
0.348504,0.792422,0.453213
0.454145,0.569243,0.533246
0.504020,0.726026,0.421664
0.275559,0.719913,0.416143
0.361422,0.641847,0.485318
0.481469,0.568432,0.605009
0.355975,0.630111,0.413086
0.355336,0.522475,0.518789
0.386466,0.570790,0.524339
0.299890,0.570494,0.496546
0.414404,0.752745,0.524187
0.369628,0.534277,0.384708
0.567015,0.679729,0.394417
0.428784,0.634345,0.445040
0.379123,0.662434,0.535423
0.254676,0.412193,0.599715
0.435278,0.632734,0.527984
0.449440,0.680926,0.439885
0.276071,0.623660,0.416116
0.410872,0.507515,0.558114
0.365870,0.581111,0.513888
0.506171,0.530234,0.569316
0.298927,0.486170,0.462334
0.388890,0.730780,0.500532
0.480122,0.659377,0.369703
0.393354,0.672166,0.391577
0.354516,0.547150,0.540307
0.477970,0.540616,0.506242
0.430041,0.529418,0.508011
0.323208,0.579888,0.591015
0.517341,0.667950,0.356622
0.333825,0.663474,0.495246
0.440240,0.600116,0.499848
0.579752,0.652108,0.393942
0.337080,0.636889,0.514401
0.328365,0.762380,0.212277
0.511064,0.592401,0.443476
0.315928,0.764710,0.455033
0.290992,0.568163,0.568697
0.363137,0.617446,0.516342
0.489619,0.707571,0.472887
0.361517,0.614446,0.491919
0.375333,0.489845,0.417597
0.425767,0.631366,0.550285
0.267783,0.679104,0.592400
0.367485,0.394263,0.579242
0.349751,0.825655,0.584062
0.245563,0.729012,0.455085
0.318057,0.767190,0.450689
0.280401,0.560416,0.653055
0.279810,0.659503,0.504651
0.432685,0.622903,0.479415
0.344172,0.725563,0.556644
0.327899,0.623665,0.627957
0.689595,0.517664,0.546522
0.500558,0.508279,0.594513
0.281946,0.588233,0.492726
0.447177,0.437623,0.633689
0.416838,0.616409,0.508559
0.239640,0.627424,0.298383
0.530120,0.628867,0.551162
0.339140,0.654010,0.271155
0.446923,0.565874,0.499529
0.551915,0.710603,0.446282
0.338020,0.419581,0.524574
0.410693,0.704027,0.448968
0.534111,0.875324,0.359072
0.335226,0.752655,0.485220
0.384858,0.726743,0.516690
0.467233,0.723705,0.521512
0.739540,0.123363,0.448566
0.382295,0.646549,0.467438
0.465920,0.608582,0.685421
0.514169,0.759014,0.519554
0.439462,0.610986,0.456074
0.335002,0.700387,0.481443
0.402246,0.681024,0.524917
0.229789,0.696427,0.508098
0.469707,0.663205,0.540251
0.465150,0.486399,0.317389
0.467220,0.733840,0.513836
0.431348,0.592928,0.519974
0.363197,0.627155,0.410704
0.465364,0.595793,0.441657
0.369621,0.665714,0.456863
0.475069,0.643907,0.406340
0.527382,0.567695,0.557924
0.413425,0.591097,0.669519
0.483312,0.636465,0.385254
0.360120,0.505356,0.564254
0.387655,0.495825,0.571264
0.322877,0.629968,0.561879
0.305088,0.641518,0.631883
0.364814,0.673001,0.441911
0.635714,0.479157,0.425359
0.508510,0.661445,0.454160
0.375745,0.513165,0.458361
0.365295,0.666237,0.399458
