alpha,phi,h
0.340740,0.530052,0.436081
0.396290,0.734384,0.420473
0.347668,0.787176,0.472273
0.464882,0.560454,0.537311
0.505512,0.728912,0.421447
0.281730,0.716268,0.418929
0.366106,0.636939,0.486027
0.485872,0.561765,0.609102
0.356409,0.627287,0.416414
0.354874,0.523766,0.516732
0.385909,0.568139,0.527092
0.298130,0.569910,0.496906
0.423466,0.743411,0.526037
0.371473,0.535056,0.383882
0.565522,0.678451,0.392520
0.435785,0.632014,0.445601
0.378169,0.662757,0.531031
0.248025,0.395588,0.600593
0.435884,0.632010,0.528516
0.460966,0.674069,0.439721
0.275533,0.624091,0.416244
0.411644,0.502140,0.557433
0.365685,0.580940,0.513477
0.507119,0.526883,0.569127
0.299837,0.488872,0.461749
0.388606,0.729559,0.503452
0.481110,0.659851,0.369933
0.384319,0.673207,0.391908
0.351786,0.558065,0.539968
0.483469,0.535568,0.512000
0.438381,0.526910,0.512188
0.333244,0.562120,0.605436
0.521035,0.667398,0.351084
0.335018,0.663564,0.493183
0.443038,0.598494,0.501514
0.581607,0.652439,0.393903
0.341605,0.633811,0.516230
0.329031,0.764058,0.182730
0.509047,0.592812,0.440940
0.317131,0.765151,0.453887
0.291408,0.568290,0.566139
0.362510,0.609242,0.518469
0.489207,0.712407,0.473837
0.361711,0.607340,0.492601
0.381399,0.490750,0.418718
0.430525,0.630853,0.552981
0.261823,0.681320,0.589514
0.366383,0.396331,0.579690
0.354753,0.822076,0.583142
0.248265,0.729273,0.457273
0.320890,0.764503,0.450033
0.288395,0.552474,0.654105
0.283284,0.654184,0.508442
0.436254,0.622775,0.476791
0.342211,0.725229,0.557998
0.324539,0.627258,0.626623
0.696828,0.528766,0.537040
0.504591,0.507341,0.598579
0.278557,0.592504,0.491303
0.453258,0.422168,0.642299
0.419750,0.617063,0.508958
0.240533,0.628373,0.299713
0.530149,0.630480,0.547739
0.340519,0.653973,0.268879
0.447125,0.567907,0.498295
0.552036,0.711325,0.445542
0.417595,0.557793,0.531754
0.418826,0.701988,0.449024
0.533456,0.875776,0.360108
0.334910,0.755349,0.485998
0.389600,0.723933,0.521270
0.468781,0.718638,0.523163
0.628555,0.205159,0.490281
0.383974,0.643178,0.470186
0.463983,0.607189,0.683801
0.525739,0.751928,0.510297
0.465428,0.557929,0.467159
0.336298,0.697622,0.480421
0.404745,0.681087,0.526841
0.232252,0.692986,0.506888
0.477000,0.655711,0.542901
0.465899,0.491495,0.317355
0.464077,0.736676,0.514768
0.432494,0.595366,0.516480
0.366631,0.621188,0.417832
0.470853,0.599155,0.442158
0.370238,0.659192,0.457457
0.482853,0.642334,0.405315
0.528203,0.564824,0.557802
0.420032,0.582995,0.670173
0.481023,0.635515,0.383586
0.361771,0.499654,0.562175
0.392448,0.502157,0.574448
0.321038,0.632386,0.558577
0.304989,0.640326,0.631950
0.367751,0.673670,0.442808
0.635133,0.478464,0.426209
0.516535,0.664567,0.448133
0.375925,0.508278,0.459006
0.366123,0.666129,0.399319
