alpha,phi,h
0.344620,0.523224,0.440158
0.400641,0.733193,0.420983
0.354677,0.779202,0.472838
0.442114,0.572503,0.521164
0.507114,0.725191,0.421953
0.283120,0.718138,0.419309
0.372097,0.629514,0.491234
0.506154,0.541348,0.619289
0.359022,0.631521,0.415644
0.362991,0.519374,0.518707
0.390830,0.567062,0.524082
0.300393,0.562999,0.499760
0.437409,0.738921,0.528466
0.378037,0.529069,0.385386
0.572059,0.669446,0.396282
0.443556,0.623932,0.449544
0.386264,0.658241,0.537037
0.242447,0.371897,0.608619
0.444668,0.617758,0.535678
0.463036,0.674758,0.440307
0.273035,0.625158,0.416881
0.417017,0.495469,0.558746
0.371740,0.575461,0.515814
0.510429,0.527901,0.583196
0.308233,0.482116,0.466696
0.394834,0.726911,0.506268
0.486947,0.654781,0.368496
0.401952,0.668669,0.393138
0.358379,0.544524,0.542634
0.504137,0.520096,0.514750
0.444755,0.525611,0.513350
0.334715,0.556332,0.608801
0.530286,0.664156,0.344534
0.336528,0.659273,0.496259
0.443783,0.597590,0.499913
0.584778,0.646988,0.394500
0.338242,0.634646,0.515769
0.325055,0.766194,0.126058
0.519220,0.587429,0.449420
0.318738,0.762512,0.457201
0.293304,0.559772,0.572416
0.365662,0.544744,0.540853
0.496689,0.703607,0.479994
0.364005,0.606554,0.498056
0.384168,0.485505,0.422417
0.432113,0.626971,0.561247
0.272578,0.673589,0.595627
0.371097,0.391267,0.577588
0.363301,0.815853,0.587760
0.260813,0.746242,0.457341
0.342088,0.741381,0.459483
0.265978,0.573469,0.651495
0.286806,0.651051,0.510813
0.439369,0.619855,0.483714
0.346297,0.739479,0.543742
0.328449,0.621780,0.632020
0.722751,0.538074,0.502789
0.516766,0.499579,0.608753
0.284219,0.564432,0.493373
0.449896,0.461655,0.616145
0.423172,0.613549,0.510695
0.243280,0.628324,0.299381
0.584115,0.538077,0.561144
0.340541,0.653872,0.270091
0.451891,0.561589,0.506145
0.555477,0.709871,0.446973
0.336820,0.409577,0.528339
0.427567,0.694789,0.450072
0.538829,0.876929,0.361737
0.343107,0.743344,0.494036
0.396366,0.718813,0.521449
0.469492,0.719021,0.521429
0.598193,0.191338,0.538128
0.390006,0.641006,0.470139
0.465054,0.607181,0.685276
0.509816,0.755727,0.542709
0.462983,0.562502,0.468617
0.345188,0.693888,0.478791
0.407916,0.679223,0.528650
0.233841,0.689633,0.505993
0.485337,0.652139,0.547720
0.472592,0.483547,0.319376
0.474011,0.734146,0.514727
0.435817,0.586909,0.519341
0.371046,0.613541,0.420748
0.474466,0.595204,0.447659
0.372015,0.661053,0.456320
0.503894,0.631145,0.408940
0.532635,0.562955,0.558375
0.422998,0.581517,0.671504
0.487574,0.632132,0.386116
0.366322,0.490564,0.565580
0.393787,0.505461,0.570711
0.331335,0.627661,0.566927
0.313611,0.638735,0.635508
0.368929,0.674053,0.442032
0.644714,0.459834,0.427263
0.527870,0.656740,0.445360
0.380545,0.503738,0.461067
0.370733,0.663369,0.401579
