alpha,phi,h
0.334623,0.538660,0.428618
0.389172,0.743991,0.416065
0.333263,0.814097,0.440204
0.450479,0.579652,0.531366
0.500428,0.732377,0.418950
0.269229,0.725360,0.412901
0.352881,0.648936,0.479405
0.468921,0.580020,0.597401
0.349055,0.630284,0.410512
0.342502,0.527852,0.514845
0.382601,0.572190,0.523459
0.298542,0.589197,0.491923
0.406427,0.748704,0.528974
0.355813,0.545713,0.381670
0.559677,0.685004,0.388191
0.421813,0.641596,0.442565
0.359389,0.669965,0.544253
0.273764,0.455019,0.587919
0.417405,0.659863,0.517847
0.436989,0.684915,0.435018
0.256163,0.637152,0.412104
0.413460,0.470654,0.557856
0.351466,0.596266,0.505675
0.506203,0.516984,0.560870
0.291050,0.496127,0.459248
0.379259,0.735373,0.499342
0.466431,0.667068,0.372219
0.422804,0.632098,0.396976
0.348523,0.555730,0.539774
0.427282,0.582542,0.497129
0.414040,0.533687,0.499266
0.317033,0.583977,0.582724
0.505964,0.671748,0.364459
0.325894,0.666258,0.492152
0.435858,0.602866,0.501286
0.572959,0.657954,0.388960
0.334600,0.643313,0.511540
0.330255,0.752590,0.263436
0.496103,0.601414,0.429293
0.312337,0.766581,0.451521
0.288519,0.574557,0.562971
0.353279,0.627040,0.510445
0.487083,0.718305,0.469544
0.355049,0.619286,0.486131
0.365325,0.504790,0.412434
0.423501,0.632937,0.543947
0.254178,0.684472,0.588721
0.363418,0.403917,0.578185
0.342952,0.833540,0.580879
0.228749,0.699355,0.455060
0.308194,0.775868,0.446676
0.298595,0.538846,0.653421
0.273944,0.662596,0.505133
0.421338,0.627944,0.472358
0.334810,0.740450,0.547201
0.322361,0.630554,0.622102
0.676131,0.477481,0.586964
0.484544,0.524089,0.583330
0.276190,0.599115,0.490359
0.448352,0.420777,0.644066
0.387258,0.607695,0.502254
0.235032,0.630569,0.297769
0.523831,0.639195,0.548349
0.338968,0.658569,0.266349
0.447259,0.563644,0.500590
0.545225,0.717926,0.442433
0.344070,0.449531,0.520931
0.355963,0.680437,0.458886
0.525220,0.878195,0.356585
0.323727,0.767507,0.475007
0.380050,0.732169,0.514916
0.553933,0.637772,0.593111
0.704382,0.224718,0.435817
0.377724,0.648577,0.468593
0.458582,0.622897,0.684597
0.520931,0.765269,0.484111
0.432802,0.621541,0.451197
0.330688,0.704222,0.480002
0.394640,0.682347,0.522683
0.223539,0.701807,0.505113
0.462815,0.669398,0.535098
0.455166,0.496228,0.314213
0.457719,0.739591,0.514070
0.425902,0.602951,0.515244
0.358326,0.637261,0.405635
0.461710,0.601091,0.437072
0.362282,0.666617,0.455921
0.464477,0.655794,0.401953
0.509074,0.577184,0.554806
0.413385,0.601020,0.676224
0.470737,0.645288,0.377549
0.355335,0.514866,0.560796
0.388960,0.474298,0.570065
0.315003,0.634254,0.554303
0.289187,0.645042,0.624558
0.358016,0.677159,0.442154
0.622978,0.498728,0.419048
0.500645,0.645528,0.462821
0.369464,0.525451,0.453176
0.354960,0.677711,0.397603
