alpha,phi,h
0.337143,0.528349,0.429479
0.397749,0.736088,0.418319
0.339553,0.804342,0.447178
0.449365,0.572906,0.529153
0.504994,0.727743,0.422050
0.272134,0.721239,0.412491
0.363595,0.640316,0.486160
0.481623,0.566621,0.605324
0.356540,0.625095,0.411530
0.349909,0.524800,0.515841
0.382497,0.575187,0.517608
0.300832,0.579513,0.494875
0.415920,0.745027,0.533170
0.365896,0.536155,0.383357
0.569807,0.679168,0.392617
0.434291,0.630135,0.447010
0.377699,0.662148,0.533181
0.230177,0.372719,0.606820
0.435139,0.631810,0.528801
0.439251,0.680113,0.435768
0.272727,0.623764,0.415511
0.409611,0.505312,0.555881
0.366666,0.581039,0.511425
0.496815,0.556030,0.563868
0.302705,0.485329,0.462983
0.387224,0.730745,0.501096
0.476495,0.660616,0.369412
0.424782,0.631691,0.414630
0.337533,0.555981,0.535732
0.473130,0.542474,0.502919
0.425960,0.533495,0.503489
0.321278,0.563241,0.589360
0.517057,0.669062,0.353218
0.332799,0.660103,0.493342
0.438420,0.601122,0.502548
0.577889,0.654569,0.393657
0.336875,0.632988,0.514046
0.331095,0.764906,0.212421
0.508205,0.592095,0.437430
0.317784,0.764832,0.456261
0.293502,0.564341,0.566871
0.364479,0.616774,0.516721
0.495241,0.703805,0.468790
0.359912,0.613942,0.490068
0.376856,0.493312,0.418222
0.430122,0.629634,0.549168
0.265830,0.681682,0.593090
0.367982,0.397699,0.579581
0.361192,0.810389,0.588141
0.242940,0.695875,0.455813
0.313743,0.769280,0.447950
0.269087,0.569175,0.647387
0.283286,0.657403,0.507731
0.431715,0.622027,0.476954
0.342481,0.734490,0.545975
0.326454,0.623856,0.626797
0.714090,0.541434,0.509433
0.481070,0.522135,0.579253
0.278330,0.586707,0.493604
0.447773,0.440348,0.633186
0.414396,0.616778,0.505669
0.239460,0.627776,0.297910
0.530095,0.626645,0.548502
0.341307,0.657157,0.267422
0.444335,0.570875,0.496667
0.555163,0.709409,0.444358
0.307099,0.364851,0.523827
0.416924,0.697997,0.451058
0.531098,0.876727,0.358669
0.333530,0.754281,0.487694
0.386874,0.723882,0.512394
0.465731,0.724008,0.520180
0.726750,0.153618,0.440449
0.380112,0.640841,0.467354
0.462419,0.612137,0.684148
0.512822,0.760496,0.517718
0.440701,0.608709,0.455275
0.336388,0.700640,0.479420
0.406339,0.680689,0.525501
0.228953,0.696545,0.508376
0.479273,0.654297,0.544648
0.464840,0.488102,0.316061
0.466465,0.737720,0.515203
0.431712,0.594825,0.517478
0.363262,0.628203,0.410044
0.464105,0.597820,0.441422
0.372353,0.661557,0.458009
0.491661,0.638081,0.407396
0.512655,0.589922,0.549065
0.416722,0.584654,0.664570
0.481296,0.639467,0.376886
0.361796,0.500080,0.565738
0.392550,0.500169,0.572107
0.322236,0.631802,0.558924
0.305486,0.639097,0.633237
0.364040,0.672074,0.443405
0.634984,0.474755,0.425580
0.515235,0.659783,0.449823
0.373967,0.514269,0.454138
0.368194,0.666941,0.399524
