alpha,phi,h
0.339976,0.532269,0.436423
0.395283,0.736840,0.418307
0.339106,0.793612,0.462670
0.451863,0.570950,0.533056
0.504865,0.726599,0.422071
0.272041,0.721893,0.416197
0.362799,0.640024,0.483614
0.480608,0.569437,0.604743
0.353556,0.629154,0.412212
0.349709,0.525453,0.517465
0.383847,0.575805,0.521068
0.296837,0.581790,0.492945
0.416880,0.744692,0.533531
0.361777,0.538619,0.382859
0.563404,0.680972,0.391906
0.435342,0.629299,0.446620
0.376807,0.666015,0.531581
0.253494,0.406709,0.599266
0.429791,0.643270,0.524668
0.453061,0.679321,0.438843
0.271993,0.627084,0.414974
0.410383,0.481779,0.558805
0.357944,0.588646,0.510801
0.508489,0.529063,0.571990
0.302904,0.488183,0.462775
0.382630,0.733245,0.501866
0.480481,0.659330,0.370360
0.394301,0.671137,0.392734
0.347881,0.556113,0.538697
0.440628,0.569860,0.501725
0.423255,0.534493,0.503037
0.322045,0.583072,0.591176
0.505790,0.669346,0.363576
0.334738,0.660580,0.495190
0.439176,0.599670,0.502272
0.576090,0.655491,0.393217
0.335411,0.639244,0.513470
0.330239,0.761000,0.213607
0.509142,0.595421,0.440863
0.316686,0.764611,0.452859
0.292938,0.563693,0.568973
0.359626,0.616884,0.515480
0.492312,0.708429,0.475002
0.357449,0.616179,0.491696
0.374534,0.493632,0.417377
0.426315,0.629596,0.549386
0.261049,0.681569,0.589860
0.368762,0.395095,0.578435
0.355038,0.821279,0.586965
0.244711,0.725360,0.456232
0.315634,0.769108,0.449899
0.293657,0.545960,0.655672
0.278996,0.660002,0.506570
0.429991,0.625055,0.474400
0.342236,0.719476,0.559703
0.323583,0.628212,0.626109
0.690784,0.523319,0.544324
0.498891,0.512764,0.593590
0.279822,0.588187,0.494184
0.447855,0.439878,0.632495
0.409634,0.623416,0.509189
0.235452,0.630400,0.299369
0.530020,0.629093,0.547095
0.339931,0.656215,0.266809
0.445888,0.567774,0.499758
0.553128,0.707879,0.446575
0.360773,0.468838,0.526161
0.417356,0.703706,0.449160
0.531469,0.877158,0.358422
0.332364,0.753362,0.483446
0.386566,0.725124,0.519698
0.495681,0.691381,0.548476
0.655118,0.191238,0.471041
0.381777,0.645985,0.469233
0.457102,0.623461,0.683643
0.518171,0.764454,0.499321
0.463994,0.554711,0.469081
0.339410,0.695688,0.478652
0.402252,0.680356,0.527116
0.228246,0.698497,0.505988
0.471446,0.664472,0.539734
0.464079,0.491743,0.316431
0.467660,0.736501,0.513074
0.427757,0.600054,0.516486
0.363517,0.630714,0.409589
0.470734,0.599638,0.443841
0.368516,0.665672,0.456635
0.472392,0.646720,0.406031
0.526658,0.556337,0.559108
0.417665,0.589732,0.669805
0.478725,0.638969,0.383903
0.358245,0.503442,0.562027
0.391924,0.485683,0.570563
0.322275,0.628846,0.560447
0.299643,0.642480,0.628917
0.363618,0.673535,0.443069
0.631950,0.483386,0.422418
0.503851,0.665201,0.454866
0.374200,0.514287,0.458898
0.360545,0.671233,0.398463
