alpha,phi,h
0.347320,0.516489,0.437170
0.408015,0.722583,0.423194
0.352389,0.786507,0.457136
0.418991,0.593460,0.502771
0.512497,0.720432,0.420957
0.288349,0.715263,0.417555
0.370211,0.630395,0.492336
0.503497,0.542901,0.617832
0.362731,0.628437,0.417958
0.361732,0.518561,0.519636
0.388229,0.581403,0.513867
0.310447,0.568338,0.499209
0.470239,0.717361,0.536759
0.379185,0.528120,0.383722
0.572427,0.671964,0.395616
0.445426,0.622164,0.449513
0.386004,0.659001,0.538206
0.233761,0.356571,0.612817
0.432126,0.634473,0.529014
0.449988,0.677212,0.435943
0.291884,0.613187,0.420323
0.414014,0.500234,0.560998
0.376856,0.573117,0.517889
0.498742,0.572985,0.579581
0.314002,0.474650,0.469912
0.397725,0.722825,0.504883
0.502076,0.643584,0.361720
0.401733,0.665992,0.393858
0.366246,0.535850,0.546499
0.530549,0.494989,0.511407
0.448993,0.525039,0.513255
0.329867,0.561892,0.599560
0.535125,0.660650,0.339668
0.338030,0.658410,0.494416
0.447422,0.592585,0.500174
0.588679,0.643825,0.395519
0.342998,0.632047,0.518032
0.316654,0.772045,0.087682
0.519359,0.587089,0.466074
0.322901,0.762117,0.458947
0.297356,0.556812,0.575731
0.375443,0.609642,0.524570
0.509499,0.687581,0.475757
0.365871,0.604086,0.496963
0.392506,0.478202,0.428496
0.432962,0.627468,0.557914
0.278834,0.675023,0.594627
0.373759,0.391324,0.578088
0.371358,0.803533,0.593532
0.263524,0.750163,0.459046
0.323917,0.761531,0.451888
0.248568,0.586456,0.653490
0.288074,0.649204,0.511795
0.447248,0.615966,0.488055
0.329962,0.824355,0.469189
0.328956,0.620603,0.633345
0.724646,0.537413,0.502934
0.527145,0.488291,0.613805
0.262659,0.503559,0.473569
0.449201,0.470597,0.611050
0.424598,0.612136,0.510978
0.242887,0.627802,0.299815
0.599175,0.512488,0.564758
0.340977,0.651812,0.267233
0.453699,0.557706,0.508765
0.560807,0.704111,0.446475
0.296175,0.336755,0.525775
0.427268,0.690296,0.453034
0.541680,0.874899,0.363904
0.347624,0.736262,0.501232
0.391839,0.718707,0.516468
0.476987,0.707232,0.516455
0.824867,0.026857,0.457343
0.388892,0.638260,0.469655
0.468602,0.598839,0.687412
0.515851,0.752807,0.529715
0.447939,0.593585,0.456893
0.345808,0.691326,0.481457
0.412445,0.679004,0.534378
0.238073,0.687644,0.506863
0.483733,0.653488,0.548545
0.476899,0.483657,0.320490
0.473033,0.729405,0.518331
0.444057,0.578403,0.520903
0.371238,0.615966,0.417073
0.475701,0.591034,0.448543
0.379164,0.652319,0.455798
0.533430,0.611321,0.412938
0.497488,0.649581,0.527857
0.422624,0.574014,0.665669
0.502371,0.628075,0.385205
0.367601,0.488496,0.567182
0.397178,0.509987,0.569880
0.333879,0.629181,0.564947
0.314230,0.636932,0.635962
0.371801,0.669489,0.443170
0.651002,0.449822,0.430557
0.528036,0.652565,0.448899
0.373662,0.502165,0.458728
0.381884,0.653944,0.403415
