alpha,phi,h
0.338959,0.535968,0.434549
0.391998,0.739514,0.418071
0.340077,0.792182,0.467276
0.464642,0.564569,0.540202
0.501360,0.730383,0.421138
0.268108,0.724044,0.414114
0.360460,0.641605,0.481714
0.473126,0.578599,0.599238
0.352458,0.632119,0.413137
0.341350,0.526982,0.517846
0.378710,0.571954,0.524241
0.295715,0.581443,0.493488
0.410714,0.744103,0.534818
0.363223,0.536844,0.383877
0.565646,0.685300,0.387723
0.425601,0.637543,0.443967
0.375767,0.660450,0.531407
0.260180,0.428000,0.593821
0.424725,0.649269,0.520993
0.446487,0.683400,0.437028
0.266602,0.629823,0.413875
0.407792,0.491837,0.556475
0.357897,0.591897,0.510311
0.503653,0.530359,0.556630
0.293973,0.494856,0.459828
0.380052,0.735130,0.499217
0.472490,0.665435,0.371845
0.385981,0.673671,0.392790
0.354322,0.555923,0.540628
0.426668,0.583894,0.501116
0.416679,0.537096,0.500068
0.328754,0.305378,0.633145
0.510698,0.671880,0.358094
0.329190,0.666073,0.493087
0.432889,0.607294,0.499495
0.575206,0.659621,0.393909
0.335961,0.636809,0.511738
0.333810,0.753751,0.276791
0.503977,0.597223,0.437692
0.312194,0.767152,0.453957
0.293071,0.573935,0.562193
0.348817,0.544477,0.539259
0.477776,0.722243,0.471323
0.356454,0.617241,0.489812
0.365297,0.502133,0.411951
0.427592,0.632432,0.547530
0.255307,0.684666,0.588360
0.363373,0.399532,0.580483
0.343294,0.835070,0.580728
0.239967,0.714723,0.455882
0.335177,0.748960,0.455826
0.302929,0.536766,0.652408
0.276375,0.663010,0.502155
0.424011,0.626962,0.471706
0.339247,0.719388,0.563409
0.323484,0.627637,0.626897
0.679724,0.491315,0.573068
0.491195,0.519345,0.586599
0.268893,0.611116,0.485924
0.447097,0.440808,0.632223
0.407086,0.623712,0.508396
0.235275,0.631447,0.297783
0.527912,0.630611,0.548434
0.336019,0.659225,0.268442
0.444038,0.571944,0.492537
0.548733,0.712951,0.444296
0.342562,0.442790,0.523724
0.407271,0.709624,0.446388
0.528186,0.877130,0.358349
0.329691,0.757780,0.481127
0.386997,0.724593,0.519692
0.507187,0.684338,0.556222
0.606568,0.243435,0.474047
0.377919,0.646734,0.466090
0.461294,0.615675,0.685126
0.509953,0.765539,0.518792
0.469061,0.540656,0.470080
0.333090,0.702711,0.480458
0.400531,0.684262,0.523162
0.225283,0.702514,0.505489
0.465073,0.667530,0.535470
0.458979,0.495310,0.316890
0.460995,0.736266,0.515564
0.424410,0.606056,0.514006
0.363989,0.630725,0.409593
0.468076,0.602604,0.439461
0.364055,0.668227,0.456022
0.465660,0.651010,0.406205
0.522254,0.555636,0.559748
0.418957,0.593364,0.670694
0.475105,0.642244,0.379233
0.358738,0.510292,0.561255
0.389697,0.490263,0.570684
0.313966,0.635026,0.555830
0.299954,0.643251,0.627269
0.361756,0.673853,0.441561
0.628245,0.488487,0.421884
0.503327,0.665632,0.452219
0.373968,0.519875,0.456629
0.361293,0.673980,0.398267
