alpha,phi,h
0.335479,0.541344,0.429029
0.389559,0.743630,0.415002
0.343460,0.792095,0.464439
0.466441,0.566272,0.544934
0.500050,0.731758,0.420517
0.269274,0.722344,0.411523
0.361602,0.644174,0.478508
0.472138,0.576820,0.599338
0.350665,0.631199,0.413148
0.337937,0.529608,0.516127
0.380159,0.574980,0.524984
0.299023,0.582275,0.494422
0.411034,0.722804,0.558414
0.358374,0.542009,0.380553
0.560229,0.686292,0.389255
0.423995,0.640927,0.440236
0.372233,0.664949,0.529430
0.265334,0.439372,0.589619
0.467240,0.584567,0.543654
0.446399,0.683352,0.436191
0.262695,0.632473,0.413498
0.410558,0.478132,0.559847
0.357842,0.590301,0.508740
0.490191,0.579990,0.522336
0.295637,0.492093,0.460843
0.380041,0.733121,0.499833
0.469735,0.667181,0.372861
0.380412,0.675061,0.388787
0.350997,0.529365,0.538543
0.425135,0.586660,0.497791
0.416821,0.512067,0.502381
0.347183,0.542705,0.615323
0.506057,0.672113,0.362110
0.326706,0.664761,0.492616
0.432155,0.606808,0.500983
0.572687,0.659103,0.391604
0.331140,0.645222,0.509556
0.350873,0.749553,0.373710
0.499787,0.599339,0.431146
0.314203,0.767794,0.452566
0.290359,0.573696,0.560926
0.357283,0.620540,0.514187
0.479314,0.721411,0.472476
0.358085,0.601384,0.490885
0.366945,0.506751,0.413424
0.424009,0.633377,0.546431
0.256588,0.684435,0.587072
0.360795,0.400269,0.579165
0.342988,0.837846,0.578591
0.232479,0.702200,0.454096
0.313471,0.771306,0.449174
0.290142,0.551043,0.651673
0.271605,0.666465,0.503567
0.415750,0.630339,0.466019
0.339481,0.718066,0.566025
0.324239,0.628493,0.626156
0.673921,0.480279,0.588820
0.476226,0.529869,0.577213
0.269051,0.607161,0.486882
0.447730,0.419662,0.644442
0.404595,0.624779,0.508039
0.236552,0.628090,0.296788
0.521395,0.640462,0.546022
0.337499,0.657207,0.268234
0.446510,0.565486,0.496639
0.547770,0.715223,0.444759
0.352858,0.467954,0.521597
0.406508,0.710752,0.448526
0.526395,0.878341,0.358981
0.332147,0.763723,0.474981
0.380453,0.729752,0.519793
0.754264,0.440315,0.752738
0.581942,0.273748,0.463162
0.375439,0.650795,0.465577
0.460449,0.619353,0.684625
0.515021,0.766913,0.498213
0.432834,0.621066,0.452575
0.328222,0.706639,0.482799
0.398593,0.682428,0.523118
0.219276,0.704965,0.503295
0.462914,0.669733,0.536746
0.460181,0.494220,0.315404
0.457342,0.739359,0.511240
0.442223,0.566949,0.527848
0.358695,0.635574,0.405839
0.463575,0.608285,0.436754
0.361514,0.666474,0.456397
0.462545,0.654864,0.400333
0.523387,0.543797,0.565099
0.416783,0.598636,0.676648
0.468119,0.645089,0.378460
0.358791,0.511808,0.559706
0.389382,0.478721,0.571293
0.319739,0.633348,0.559240
0.291130,0.634354,0.623851
0.363669,0.665301,0.446403
0.618651,0.500401,0.418814
0.509262,0.658374,0.457608
0.375182,0.520651,0.454998
0.351696,0.679997,0.395578
