alpha,phi,h
0.343746,0.528314,0.438660
0.396048,0.737037,0.419285
0.347232,0.789588,0.466878
0.452617,0.568457,0.534276
0.502892,0.726869,0.421190
0.278443,0.721781,0.414813
0.364938,0.636566,0.483614
0.481788,0.568998,0.606091
0.356341,0.631485,0.411612
0.355129,0.523216,0.518175
0.384612,0.569747,0.524972
0.298369,0.569957,0.496794
0.417150,0.747146,0.530001
0.364615,0.536380,0.384370
0.569912,0.677349,0.394402
0.431189,0.632337,0.443132
0.380909,0.663113,0.534052
0.255964,0.408930,0.598224
0.431536,0.635033,0.526535
0.455361,0.678044,0.437124
0.270073,0.626761,0.417036
0.408891,0.504511,0.557649
0.367754,0.581021,0.514356
0.509919,0.523937,0.574971
0.304131,0.483624,0.465228
0.389877,0.728438,0.504783
0.480848,0.657314,0.369020
0.394011,0.673250,0.392178
0.346414,0.557722,0.538212
0.457269,0.558364,0.508176
0.432484,0.531260,0.508349
0.343498,0.534178,0.613664
0.513215,0.669959,0.355579
0.331733,0.661893,0.496322
0.439249,0.600317,0.502781
0.577796,0.653546,0.392240
0.335912,0.639619,0.514913
0.327113,0.762717,0.186309
0.511475,0.590328,0.442188
0.318506,0.762730,0.457295
0.292792,0.570471,0.565962
0.357750,0.545600,0.539516
0.494145,0.703890,0.476725
0.358591,0.611841,0.495142
0.376243,0.491580,0.417348
0.426278,0.630709,0.548345
0.262530,0.681058,0.589617
0.367105,0.397470,0.578437
0.357594,0.819929,0.588177
0.250981,0.731053,0.455894
0.334880,0.749588,0.455014
0.278209,0.560531,0.653930
0.280778,0.656553,0.508068
0.433271,0.624533,0.477213
0.341170,0.727078,0.555234
0.323682,0.626111,0.627906
0.700819,0.530283,0.530843
0.504897,0.507429,0.598754
0.279190,0.589808,0.493470
0.448654,0.440164,0.629459
0.413552,0.619883,0.508100
0.238943,0.628606,0.298866
0.540448,0.610079,0.552684
0.339741,0.655487,0.266644
0.446504,0.564334,0.501268
0.550997,0.711280,0.446954
0.340771,0.425240,0.524815
0.416900,0.703039,0.449127
0.527894,0.877593,0.358496
0.332363,0.751428,0.487741
0.389166,0.725545,0.520377
0.472392,0.717334,0.527267
0.564683,0.243686,0.520163
0.382215,0.645802,0.468610
0.463473,0.612001,0.684341
0.520173,0.761719,0.501931
0.468401,0.547464,0.470432
0.339642,0.696531,0.482406
0.402320,0.681909,0.526025
0.229582,0.694862,0.504133
0.476978,0.661065,0.541977
0.468714,0.485681,0.318149
0.468957,0.735453,0.515200
0.433407,0.592343,0.516594
0.364762,0.623117,0.414096
0.469176,0.597422,0.443065
0.374275,0.657089,0.457413
0.474579,0.643951,0.406744
0.529447,0.561016,0.559713
0.415951,0.597017,0.678519
0.483627,0.636046,0.384371
0.362107,0.500256,0.563477
0.392076,0.488359,0.572582
0.322644,0.631177,0.558331
0.305900,0.642241,0.632425
0.365241,0.674877,0.441300
0.635452,0.475026,0.425282
0.514086,0.662133,0.452654
0.376566,0.513759,0.458088
0.363156,0.670244,0.398120
