alpha,phi,h
0.343161,0.528197,0.439513
0.401604,0.727984,0.422680
0.349871,0.788515,0.458163
0.437433,0.577261,0.518031
0.507683,0.725804,0.421287
0.284325,0.717339,0.415718
0.371917,0.632025,0.489666
0.498305,0.551502,0.615382
0.362874,0.630500,0.416394
0.362751,0.520980,0.518477
0.391623,0.568386,0.525151
0.300715,0.556768,0.498682
0.431099,0.741406,0.530313
0.375277,0.531949,0.383559
0.567679,0.673291,0.396026
0.443224,0.623615,0.448976
0.388106,0.658049,0.537035
0.245038,0.377624,0.607070
0.444314,0.617503,0.535876
0.453137,0.679013,0.436623
0.283997,0.619991,0.417042
0.410155,0.501655,0.557447
0.372232,0.572784,0.516567
0.511352,0.537934,0.595259
0.310920,0.478338,0.467774
0.392093,0.726718,0.504323
0.499259,0.648664,0.364451
0.399278,0.668560,0.394341
0.356784,0.544187,0.542488
0.557675,0.476932,0.514759
0.451758,0.524243,0.516050
0.328160,0.568799,0.597590
0.526169,0.665080,0.345240
0.342298,0.654538,0.497068
0.444975,0.595403,0.500883
0.589204,0.643338,0.396288
0.341202,0.628777,0.520295
0.322640,0.770488,0.119913
0.516017,0.589447,0.444960
0.321153,0.762683,0.458349
0.294498,0.562072,0.571157
0.366938,0.610103,0.521668
0.508964,0.694219,0.477337
0.364413,0.607371,0.495416
0.386893,0.480125,0.423750
0.433696,0.626332,0.560625
0.274450,0.673888,0.595010
0.373793,0.388926,0.579433
0.365659,0.811911,0.590999
0.255357,0.737424,0.456786
0.322749,0.761464,0.454368
0.257633,0.580015,0.649386
0.287905,0.650215,0.510526
0.442679,0.619629,0.485532
0.345101,0.732443,0.549786
0.326887,0.624051,0.628687
0.703564,0.538789,0.523802
0.524624,0.488769,0.612182
0.284410,0.565014,0.492236
0.449084,0.464457,0.616182
0.423948,0.610499,0.509959
0.242701,0.627758,0.299475
0.571580,0.557240,0.558170
0.340057,0.653386,0.269709
0.455255,0.557367,0.509188
0.562479,0.702371,0.448141
0.318011,0.376015,0.524899
0.425381,0.691192,0.453875
0.538274,0.874513,0.361484
0.343346,0.740630,0.493635
0.393823,0.718467,0.520516
0.471523,0.715403,0.522942
0.672017,0.157031,0.492728
0.387620,0.639458,0.468352
0.467814,0.599637,0.684729
0.516990,0.756658,0.512404
0.455580,0.581594,0.463727
0.342201,0.697322,0.480167
0.408821,0.679882,0.532524
0.239000,0.685418,0.508107
0.484151,0.653426,0.545473
0.469997,0.486862,0.318607
0.474538,0.730963,0.515739
0.440991,0.586529,0.518060
0.372484,0.611024,0.421262
0.473734,0.595308,0.447255
0.373507,0.657784,0.457101
0.514952,0.622039,0.410697
0.531877,0.567159,0.557292
0.423151,0.576097,0.669988
0.498842,0.626838,0.391166
0.363587,0.494868,0.564869
0.395931,0.506573,0.571544
0.330674,0.629073,0.566948
0.308668,0.639709,0.632889
0.369745,0.670431,0.442104
0.641039,0.462090,0.426944
0.532522,0.658250,0.440382
0.380590,0.495247,0.463293
0.380177,0.655672,0.401632
