alpha,phi,h
0.343360,0.527302,0.437885
0.394462,0.739175,0.419280
0.346684,0.790492,0.467312
0.453361,0.569097,0.532942
0.502743,0.729504,0.421929
0.272919,0.722585,0.414654
0.364894,0.637098,0.486949
0.483214,0.567565,0.605314
0.356745,0.629840,0.414358
0.350409,0.525888,0.517812
0.384482,0.563067,0.528317
0.297466,0.570921,0.497452
0.421308,0.746422,0.529391
0.368577,0.534282,0.384784
0.566568,0.681588,0.390765
0.434438,0.633101,0.445639
0.378379,0.663280,0.534540
0.265873,0.435165,0.590450
0.427706,0.644152,0.525458
0.451234,0.677642,0.437246
0.278569,0.621645,0.417029
0.409699,0.490690,0.556935
0.362630,0.588303,0.512858
0.506332,0.528684,0.570459
0.297649,0.489377,0.461332
0.387933,0.731157,0.503265
0.480180,0.657441,0.369341
0.387869,0.674143,0.392117
0.350622,0.555894,0.540685
0.458866,0.558978,0.508127
0.430729,0.531085,0.507307
0.352586,0.506093,0.613988
0.520257,0.666041,0.349743
0.332690,0.662769,0.494638
0.440722,0.598362,0.500106
0.581632,0.650873,0.393474
0.336016,0.639186,0.512714
0.326159,0.762465,0.175999
0.509093,0.594006,0.439029
0.317437,0.763250,0.455563
0.291307,0.564481,0.569744
0.355650,0.538951,0.541506
0.492448,0.708401,0.475654
0.359369,0.613933,0.493203
0.375300,0.492955,0.418278
0.429728,0.629811,0.555022
0.271043,0.677501,0.596777
0.370414,0.393885,0.576811
0.357095,0.823021,0.586379
0.243243,0.715946,0.456901
0.334997,0.747650,0.456638
0.298691,0.539122,0.654215
0.278800,0.657742,0.507017
0.432146,0.622344,0.478942
0.341598,0.716980,0.563455
0.325696,0.625600,0.627464
0.688859,0.504514,0.556271
0.504368,0.508578,0.595412
0.277602,0.586493,0.491717
0.447932,0.443856,0.630113
0.413579,0.619089,0.509560
0.238502,0.629036,0.297789
0.530113,0.629050,0.549322
0.337595,0.655259,0.268101
0.447089,0.565917,0.503480
0.554813,0.706041,0.448364
0.338901,0.426600,0.525619
0.413864,0.704660,0.449121
0.533280,0.876984,0.359676
0.333206,0.754426,0.484871
0.391357,0.722195,0.518220
0.496154,0.691350,0.550042
0.538649,0.282665,0.511587
0.382577,0.644949,0.466749
0.464705,0.609529,0.682806
0.515304,0.761986,0.515418
0.466894,0.548320,0.468996
0.336651,0.699816,0.481195
0.403416,0.679165,0.526564
0.232218,0.694309,0.507313
0.476788,0.657172,0.542390
0.462887,0.488449,0.316147
0.465955,0.736100,0.512090
0.430363,0.595582,0.516948
0.367755,0.623553,0.415309
0.471162,0.598619,0.442228
0.366515,0.664913,0.456592
0.474188,0.648769,0.404257
0.530703,0.559411,0.558715
0.421370,0.590718,0.679418
0.481045,0.638297,0.383096
0.361178,0.504743,0.563374
0.393313,0.502496,0.570405
0.322751,0.631562,0.561736
0.303721,0.640800,0.630608
0.366206,0.670192,0.441409
0.630755,0.482262,0.424333
0.521398,0.663403,0.445070
0.375752,0.512862,0.461973
0.366640,0.669710,0.399146
