alpha,phi,h
0.341589,0.524627,0.434901
0.396807,0.737176,0.417970
0.341525,0.794601,0.450091
0.447603,0.575326,0.525142
0.506644,0.725892,0.423104
0.278775,0.719940,0.418089
0.365278,0.639520,0.487948
0.486067,0.557871,0.611475
0.355530,0.620690,0.409436
0.358456,0.521029,0.516397
0.384407,0.587258,0.509722
0.302037,0.567284,0.497242
0.427785,0.741561,0.528066
0.368353,0.534582,0.381369
0.568821,0.673288,0.395661
0.440731,0.626445,0.448825
0.385461,0.656542,0.532778
0.232514,0.375741,0.606290
0.427182,0.646673,0.521469
0.456824,0.664080,0.441961
0.273335,0.621831,0.413213
0.410725,0.502044,0.557470
0.371986,0.574596,0.517606
0.490855,0.581381,0.586010
0.305298,0.479148,0.466659
0.387047,0.729271,0.503838
0.478741,0.657627,0.365865
0.544709,0.520427,0.428052
0.345706,0.553269,0.536346
0.490299,0.525531,0.505681
0.443572,0.525681,0.513962
0.325543,0.536103,0.588595
0.527011,0.667213,0.343061
0.339998,0.658159,0.496816
0.441852,0.596065,0.499600
0.584645,0.647473,0.395166
0.342257,0.632163,0.519068
0.322040,0.772130,0.124918
0.512221,0.594402,0.440687
0.321062,0.760576,0.456274
0.293434,0.560066,0.572089
0.367117,0.614506,0.517544
0.520463,0.682777,0.467025
0.368716,0.598045,0.496769
0.377907,0.495314,0.416194
0.433158,0.628089,0.548906
0.269460,0.676200,0.593254
0.373989,0.391534,0.579456
0.359914,0.814489,0.590079
0.253965,0.733757,0.459218
0.316604,0.767418,0.450901
0.274081,0.563675,0.651915
0.286049,0.652169,0.512026
0.439218,0.620515,0.479818
0.325115,0.830241,0.466579
0.331598,0.620716,0.629685
0.702931,0.543592,0.521233
0.505181,0.502812,0.598068
0.284086,0.584161,0.496536
0.457517,0.424364,0.638332
0.416850,0.612964,0.510315
0.238064,0.630674,0.297877
0.541524,0.607431,0.551130
0.342867,0.655002,0.266365
0.446319,0.566372,0.502743
0.581503,0.713997,0.436066
0.414992,0.560073,0.530359
0.383728,0.675768,0.460554
0.535584,0.876105,0.360228
0.335737,0.750354,0.487334
0.386951,0.720583,0.515581
0.466298,0.721612,0.517904
0.794016,0.087348,0.440071
0.384915,0.632012,0.470100
0.468046,0.602272,0.684976
0.456100,0.639577,0.671153
0.442942,0.606934,0.453753
0.342689,0.695085,0.479452
0.407994,0.679055,0.530591
0.232278,0.690835,0.503749
0.484043,0.654229,0.547982
0.468430,0.483405,0.316976
0.470895,0.733551,0.516179
0.438933,0.587218,0.518205
0.368723,0.619936,0.413264
0.465821,0.586800,0.441093
0.380408,0.650897,0.456875
0.509014,0.626450,0.408588
0.497454,0.637549,0.533641
0.415898,0.586013,0.668680
0.489562,0.635407,0.382872
0.363489,0.498435,0.562782
0.395835,0.490048,0.571432
0.324139,0.632944,0.559112
0.309733,0.638767,0.633440
0.369169,0.672468,0.442094
0.632078,0.475624,0.428824
0.528950,0.656541,0.444191
0.375098,0.502823,0.456609
0.369791,0.664681,0.398387
