alpha,phi,h
0.339413,0.534990,0.434564
0.396657,0.738169,0.418676
0.343688,0.802579,0.448824
0.452334,0.571903,0.531027
0.501693,0.729485,0.421927
0.273335,0.721394,0.416036
0.358959,0.643053,0.481134
0.488781,0.559904,0.610187
0.354828,0.629898,0.413829
0.347238,0.526078,0.518291
0.385416,0.574113,0.522789
0.299170,0.578760,0.495978
0.411366,0.747375,0.532140
0.368322,0.536912,0.383388
0.567737,0.673597,0.393807
0.431304,0.632942,0.443963
0.373005,0.665708,0.530750
0.264502,0.427602,0.594402
0.440114,0.625775,0.530825
0.448393,0.680054,0.436600
0.269362,0.626517,0.414154
0.408438,0.497527,0.555753
0.357212,0.588987,0.510066
0.509613,0.516444,0.580789
0.296366,0.491817,0.461423
0.387237,0.730601,0.501912
0.481852,0.660819,0.371989
0.387085,0.671798,0.390484
0.344213,0.546811,0.535389
0.455698,0.560859,0.504590
0.428235,0.533154,0.505958
0.348112,0.545946,0.615170
0.503882,0.671281,0.360555
0.332769,0.662136,0.495485
0.438229,0.601733,0.501273
0.582976,0.653263,0.394909
0.336038,0.638114,0.513853
0.329528,0.761126,0.226913
0.510163,0.593534,0.442946
0.317909,0.763652,0.456208
0.291634,0.573460,0.564150
0.363345,0.616577,0.515631
0.491842,0.711095,0.474013
0.357981,0.609219,0.495064
0.372136,0.497606,0.414549
0.428309,0.629431,0.551974
0.262159,0.679501,0.591324
0.366264,0.397225,0.578895
0.354191,0.824975,0.585759
0.241781,0.721384,0.457094
0.318296,0.766273,0.449077
0.303420,0.536375,0.656448
0.277395,0.659227,0.504483
0.429404,0.624769,0.477885
0.343577,0.735582,0.547342
0.324826,0.624789,0.625885
0.687339,0.506415,0.556797
0.492843,0.517556,0.588738
0.279283,0.587451,0.492250
0.449010,0.434455,0.636161
0.412176,0.620150,0.508530
0.237316,0.630075,0.299233
0.527824,0.630635,0.548636
0.337970,0.655848,0.268337
0.449542,0.565007,0.501964
0.551131,0.711558,0.444658
0.342421,0.435431,0.524842
0.409685,0.706986,0.448788
0.530814,0.877714,0.357924
0.335940,0.752127,0.486825
0.389333,0.725165,0.519627
0.486030,0.702751,0.539728
0.625677,0.217705,0.479584
0.378809,0.646822,0.467554
0.460315,0.616024,0.683165
0.518927,0.761605,0.497054
0.470077,0.544031,0.471749
0.338210,0.698631,0.481353
0.402459,0.683372,0.527449
0.225564,0.699442,0.504904
0.472008,0.661315,0.540506
0.459325,0.492463,0.316604
0.464339,0.737112,0.513485
0.430079,0.599455,0.516672
0.365239,0.626729,0.410736
0.471086,0.599930,0.443328
0.366090,0.663531,0.457874
0.465975,0.654607,0.404659
0.527083,0.556123,0.561968
0.415814,0.592531,0.671599
0.478680,0.637273,0.380647
0.358191,0.506315,0.561783
0.390524,0.491340,0.569728
0.321119,0.631292,0.560967
0.299873,0.642320,0.628157
0.361379,0.674314,0.442169
0.631607,0.478651,0.424920
0.514718,0.663110,0.447268
0.374599,0.512309,0.460045
0.362402,0.672439,0.399070
