alpha,phi,h
0.339431,0.535883,0.434754
0.390924,0.740613,0.416167
0.342604,0.798755,0.453495
0.454039,0.569866,0.533662
0.501237,0.730286,0.421261
0.272602,0.723046,0.417163
0.362472,0.644781,0.481038
0.478172,0.572708,0.602624
0.351999,0.630122,0.413205
0.348335,0.525570,0.515439
0.382374,0.575132,0.522538
0.299103,0.584965,0.494543
0.409431,0.749816,0.527199
0.360947,0.540454,0.384077
0.561995,0.681929,0.389057
0.426710,0.636742,0.443496
0.370245,0.665819,0.532516
0.265918,0.430909,0.591344
0.434434,0.634910,0.525131
0.449829,0.682697,0.437559
0.263180,0.631220,0.412212
0.410383,0.487258,0.558672
0.356533,0.590684,0.509298
0.506817,0.513129,0.560505
0.294976,0.490621,0.460402
0.385930,0.732613,0.500768
0.471750,0.663883,0.371157
0.386244,0.672714,0.392675
0.346873,0.545115,0.539025
0.428895,0.581560,0.500329
0.420283,0.534962,0.503471
0.344304,0.547038,0.613981
0.501346,0.673885,0.368849
0.329762,0.662476,0.495624
0.434233,0.604303,0.499981
0.573691,0.657584,0.393195
0.332698,0.641725,0.512294
0.332518,0.753678,0.261327
0.504049,0.594371,0.437559
0.312717,0.767432,0.451075
0.291561,0.573206,0.563214
0.361856,0.617051,0.516418
0.487472,0.718672,0.470815
0.356852,0.615546,0.492039
0.370707,0.496581,0.414979
0.425810,0.631843,0.547712
0.254361,0.685305,0.586797
0.362651,0.402373,0.577867
0.348501,0.830996,0.580842
0.239101,0.716710,0.456044
0.316476,0.770012,0.446854
0.306096,0.531595,0.656569
0.277808,0.661443,0.506369
0.421477,0.627584,0.469540
0.338917,0.728411,0.554184
0.322753,0.626690,0.624965
0.688809,0.502290,0.558964
0.497392,0.511501,0.594507
0.278875,0.592487,0.490254
0.448765,0.435911,0.634659
0.413179,0.622326,0.509287
0.235771,0.628790,0.298114
0.523744,0.634697,0.549015
0.338086,0.655627,0.269014
0.444730,0.569921,0.498172
0.546973,0.714762,0.444705
0.349609,0.458589,0.523768
0.406475,0.708598,0.447647
0.527672,0.878373,0.357375
0.325517,0.764462,0.479091
0.386211,0.727715,0.520178
0.521394,0.669562,0.565952
0.575296,0.248806,0.506519
0.382213,0.646909,0.466902
0.459895,0.619996,0.684086
0.515234,0.762693,0.500905
0.464141,0.556724,0.468966
0.333974,0.704517,0.481752
0.395264,0.683745,0.524577
0.226460,0.698735,0.506865
0.470981,0.662565,0.538744
0.463127,0.492574,0.318121
0.466045,0.736702,0.513983
0.428452,0.598232,0.515228
0.360079,0.628886,0.410344
0.467320,0.601967,0.438870
0.365491,0.666486,0.457399
0.468346,0.649783,0.402940
0.526556,0.547877,0.561196
0.415173,0.594295,0.672998
0.475117,0.643686,0.381019
0.361330,0.503481,0.561428
0.388348,0.489203,0.572688
0.318332,0.631115,0.558178
0.300848,0.640363,0.630203
0.361673,0.674414,0.443354
0.625780,0.493964,0.420124
0.511748,0.666105,0.448060
0.375409,0.516170,0.458780
0.359214,0.672870,0.398676
