alpha,phi,h
0.343904,0.527102,0.437681
0.397988,0.733260,0.418757
0.349705,0.785948,0.467605
0.447959,0.574130,0.528883
0.503617,0.727223,0.422961
0.273695,0.721375,0.414861
0.362859,0.639797,0.482398
0.482298,0.568173,0.606322
0.355096,0.630451,0.413871
0.353170,0.521388,0.516072
0.388539,0.567389,0.525434
0.298513,0.570920,0.495574
0.414466,0.748047,0.526710
0.365229,0.536474,0.383871
0.568760,0.675506,0.394904
0.437207,0.630991,0.444002
0.379656,0.662755,0.530743
0.261625,0.416588,0.596554
0.431526,0.638814,0.525733
0.445922,0.683806,0.438950
0.262916,0.631254,0.413364
0.406334,0.497726,0.555437
0.360176,0.587778,0.509896
0.509971,0.520509,0.578203
0.302254,0.486548,0.464458
0.393438,0.728555,0.503951
0.479221,0.661608,0.370860
0.393251,0.671929,0.394289
0.352080,0.547892,0.539554
0.457163,0.557150,0.507692
0.424773,0.532194,0.505053
0.344154,0.533359,0.614573
0.523464,0.664357,0.347417
0.332242,0.662124,0.494789
0.441021,0.599097,0.500839
0.584393,0.649924,0.394388
0.338198,0.636212,0.516013
0.327769,0.766028,0.175496
0.507489,0.595685,0.438177
0.315135,0.765174,0.454098
0.293094,0.563005,0.572050
0.364170,0.597056,0.525123
0.494118,0.708871,0.474955
0.358999,0.613726,0.491926
0.370319,0.498458,0.416168
0.427471,0.630234,0.553071
0.263988,0.680175,0.591834
0.369313,0.394153,0.577635
0.353557,0.822627,0.583768
0.251053,0.733126,0.456943
0.325119,0.756381,0.453264
0.276439,0.562014,0.651994
0.279484,0.659007,0.505844
0.430231,0.625406,0.476628
0.343245,0.719349,0.562258
0.325114,0.626095,0.629398
0.690276,0.508924,0.552329
0.503147,0.507750,0.597358
0.282706,0.580397,0.493150
0.450345,0.444670,0.629859
0.416075,0.621306,0.508997
0.239202,0.629347,0.298203
0.536219,0.619718,0.549595
0.341892,0.656922,0.267847
0.450873,0.565483,0.507845
0.553252,0.708507,0.447143
0.348214,0.444421,0.523278
0.415690,0.699727,0.448155
0.528853,0.879841,0.358258
0.334730,0.753637,0.484542
0.390601,0.723058,0.520922
0.479525,0.708978,0.533920
0.598482,0.223137,0.500857
0.383604,0.644208,0.467894
0.462893,0.610633,0.685474
0.515921,0.758639,0.515654
0.467349,0.553274,0.467971
0.337498,0.698551,0.480984
0.407908,0.680068,0.528986
0.228063,0.696713,0.506250
0.471568,0.660335,0.540434
0.465436,0.487590,0.318147
0.466424,0.735368,0.514544
0.432278,0.594431,0.519066
0.366798,0.620672,0.415289
0.470195,0.600434,0.440431
0.367806,0.662483,0.457097
0.473370,0.646337,0.407175
0.530539,0.560966,0.559222
0.420260,0.589503,0.676165
0.482149,0.638472,0.384781
0.361992,0.499616,0.563897
0.392412,0.493046,0.570398
0.322717,0.632571,0.559787
0.301333,0.638980,0.629968
0.363808,0.673738,0.443060
0.635083,0.474685,0.425572
0.513688,0.663571,0.449397
0.376595,0.510817,0.459403
0.366951,0.666537,0.399796
