alpha,phi,h
0.341004,0.534667,0.436497
0.395516,0.736608,0.416097
0.344229,0.789713,0.466117
0.459371,0.566675,0.536376
0.505692,0.725143,0.422294
0.269989,0.722389,0.414824
0.363960,0.636578,0.487069
0.481548,0.566862,0.605611
0.353310,0.629736,0.414891
0.347657,0.526841,0.516593
0.382652,0.572965,0.525537
0.296654,0.579686,0.497556
0.418640,0.750254,0.526506
0.362494,0.539298,0.382883
0.565012,0.686219,0.387654
0.430192,0.632934,0.443423
0.377676,0.665887,0.532980
0.255669,0.414021,0.598002
0.422683,0.652937,0.522290
0.445676,0.683625,0.438496
0.270570,0.627757,0.414514
0.408915,0.496043,0.555880
0.363372,0.583480,0.512931
0.506059,0.535355,0.564248
0.298094,0.489375,0.462280
0.383904,0.732210,0.501623
0.477984,0.657700,0.370855
0.391217,0.671489,0.393108
0.349234,0.555948,0.539806
0.428189,0.581328,0.501557
0.428910,0.533607,0.506233
0.332741,0.567513,0.599742
0.512784,0.668925,0.355680
0.332703,0.663720,0.496511
0.440041,0.600133,0.500941
0.576391,0.654903,0.394209
0.336730,0.639757,0.512411
0.333761,0.759532,0.231297
0.502511,0.598094,0.438104
0.313207,0.766745,0.452852
0.291243,0.570293,0.565376
0.361068,0.619175,0.516963
0.483992,0.717257,0.474273
0.357372,0.612955,0.491254
0.373186,0.493499,0.417188
0.426335,0.630518,0.546543
0.259967,0.683752,0.589398
0.362834,0.400227,0.580111
0.350105,0.829002,0.583234
0.248192,0.728899,0.457171
0.317764,0.766379,0.449599
0.286621,0.550094,0.654000
0.278841,0.657116,0.509358
0.424346,0.626130,0.472109
0.340311,0.721421,0.559542
0.324754,0.625652,0.627463
0.688937,0.508412,0.553734
0.489149,0.519631,0.589448
0.276715,0.597912,0.490253
0.446446,0.440084,0.632502
0.413173,0.621256,0.510249
0.236551,0.630939,0.297644
0.529138,0.629843,0.546210
0.337859,0.658635,0.266296
0.446105,0.569268,0.499225
0.552629,0.711770,0.443771
0.344690,0.436468,0.524804
0.418333,0.703306,0.449189
0.530285,0.877094,0.357106
0.332792,0.753802,0.482675
0.382797,0.727952,0.518994
0.475935,0.713099,0.531529
0.669538,0.183202,0.464869
0.378581,0.648171,0.467912
0.464595,0.613578,0.682294
0.520422,0.764998,0.492463
0.459913,0.564438,0.463622
0.336394,0.700538,0.481508
0.391890,0.682391,0.518209
0.227358,0.696205,0.506568
0.474684,0.661149,0.542416
0.458957,0.493548,0.316434
0.466269,0.735092,0.516508
0.428884,0.597389,0.517980
0.365323,0.623353,0.412321
0.471343,0.597678,0.442350
0.367906,0.663660,0.457589
0.474306,0.646468,0.407833
0.524096,0.556729,0.559551
0.415079,0.597141,0.675183
0.480841,0.638873,0.380401
0.360546,0.500892,0.563189
0.392570,0.489906,0.572036
0.324256,0.632262,0.560956
0.301557,0.643022,0.629940
0.361648,0.673762,0.442332
0.635995,0.476283,0.426534
0.499576,0.663889,0.457076
0.373662,0.514343,0.458864
0.360317,0.672905,0.398481
