alpha,phi,h
0.340860,0.526159,0.432406
0.397198,0.736456,0.419911
0.341368,0.797800,0.449019
0.412875,0.601563,0.501167
0.507060,0.724405,0.421565
0.279856,0.717180,0.415668
0.364661,0.639637,0.488357
0.498204,0.553423,0.616048
0.359472,0.630313,0.413658
0.359063,0.520404,0.517194
0.388352,0.569995,0.522998
0.300557,0.567646,0.496052
0.422434,0.744425,0.530306
0.370812,0.533130,0.383061
0.569623,0.676266,0.394265
0.438223,0.627190,0.446219
0.384764,0.661315,0.535405
0.203418,0.328766,0.614220
0.438279,0.628528,0.530672
0.447254,0.680067,0.436286
0.283343,0.621529,0.418366
0.412738,0.501632,0.558028
0.368631,0.581295,0.513655
0.470934,0.639358,0.524187
0.304785,0.485364,0.464468
0.390512,0.727565,0.501121
0.486488,0.652512,0.365406
0.512491,0.549255,0.419958
0.348960,0.550222,0.539372
0.492080,0.526848,0.507901
0.438526,0.527246,0.510832
0.326365,0.573695,0.594766
0.525653,0.667075,0.350460
0.333899,0.659257,0.495297
0.440338,0.597125,0.499767
0.580573,0.649693,0.395842
0.339069,0.637266,0.514932
0.325903,0.767227,0.167377
0.508364,0.594920,0.440022
0.319610,0.762508,0.458378
0.292784,0.559566,0.573086
0.364489,0.615814,0.516395
0.498947,0.698926,0.476810
0.360490,0.610823,0.492924
0.382997,0.488908,0.421179
0.427673,0.628848,0.552489
0.269416,0.680258,0.590321
0.366843,0.393713,0.579112
0.363313,0.806977,0.591686
0.251102,0.734632,0.455458
0.317388,0.766648,0.450869
0.272543,0.565690,0.653133
0.283130,0.656506,0.507258
0.433109,0.621363,0.478822
0.326701,0.828759,0.468022
0.328595,0.621282,0.630137
0.710606,0.541351,0.512631
0.497807,0.510054,0.592953
0.281095,0.565016,0.493304
0.447021,0.453677,0.623264
0.414750,0.616757,0.507997
0.239431,0.627249,0.298742
0.548641,0.598802,0.554500
0.340214,0.652447,0.266968
0.449319,0.568279,0.498648
0.557257,0.705151,0.444474
0.297954,0.338360,0.527435
0.420550,0.695228,0.450585
0.536663,0.875880,0.360806
0.338796,0.745888,0.489208
0.386867,0.724178,0.515381
0.464477,0.716431,0.512342
0.829217,0.083956,0.433786
0.384845,0.637796,0.467935
0.463606,0.606109,0.686544
0.516539,0.760347,0.511435
0.445809,0.602907,0.456967
0.342825,0.695257,0.480704
0.405110,0.678857,0.529933
0.230385,0.694596,0.504993
0.479531,0.656573,0.544962
0.473444,0.484561,0.318691
0.469293,0.733380,0.515314
0.437292,0.587881,0.516680
0.368403,0.625005,0.411825
0.469404,0.591548,0.443112
0.372983,0.660585,0.457518
0.480281,0.641394,0.406292
0.517304,0.592221,0.547644
0.417806,0.583295,0.667440
0.489677,0.632375,0.382840
0.362021,0.496811,0.566087
0.391872,0.494590,0.569625
0.325842,0.630398,0.561236
0.307742,0.639709,0.633620
0.369069,0.672449,0.441943
0.640907,0.466152,0.427431
0.521967,0.658899,0.448000
0.368082,0.505455,0.457590
0.367620,0.664392,0.398889
