alpha,phi,h
0.335330,0.539226,0.429269
0.391094,0.745796,0.414317
0.339161,0.805225,0.446075
0.460601,0.564655,0.539097
0.503540,0.730107,0.423340
0.263059,0.724594,0.413234
0.359335,0.643672,0.482239
0.467903,0.582767,0.595487
0.352380,0.632085,0.410871
0.341107,0.526687,0.517359
0.380399,0.573699,0.522223
0.296781,0.582907,0.492569
0.406541,0.748064,0.527654
0.359448,0.543368,0.381056
0.559850,0.685879,0.388085
0.418749,0.640365,0.440606
0.362688,0.669959,0.544128
0.267076,0.437850,0.589914
0.432560,0.640967,0.522986
0.441373,0.683093,0.435504
0.256872,0.637210,0.412745
0.412771,0.473850,0.554989
0.354717,0.596525,0.509703
0.509514,0.518419,0.565132
0.295740,0.492036,0.460952
0.377216,0.736319,0.498043
0.469637,0.664354,0.373256
0.381653,0.672625,0.393086
0.352029,0.540435,0.539692
0.425753,0.585770,0.500156
0.414029,0.537560,0.501397
0.319015,0.582263,0.581704
0.500203,0.675300,0.367901
0.327959,0.667090,0.493648
0.432218,0.607029,0.502474
0.572396,0.659781,0.392682
0.336201,0.639838,0.512858
0.331230,0.759453,0.223736
0.502030,0.600681,0.432677
0.311673,0.766617,0.449421
0.288387,0.575053,0.561079
0.355071,0.625334,0.511508
0.484556,0.717712,0.468395
0.353992,0.620269,0.484675
0.364284,0.503799,0.409921
0.424757,0.633664,0.543686
0.257464,0.685825,0.587691
0.358695,0.406153,0.578385
0.338788,0.835407,0.578930
0.227169,0.699452,0.454909
0.308895,0.775424,0.444127
0.304230,0.535461,0.655304
0.274321,0.663504,0.502168
0.421712,0.628514,0.469720
0.338505,0.720994,0.560593
0.322573,0.628211,0.624690
0.668312,0.460203,0.606123
0.483261,0.524889,0.581998
0.269202,0.609290,0.486849
0.448053,0.425235,0.641737
0.408425,0.622484,0.507628
0.231165,0.631176,0.297349
0.525780,0.633397,0.548069
0.336120,0.659526,0.267421
0.443936,0.571844,0.495779
0.544161,0.717530,0.443438
0.331617,0.422512,0.522152
0.403179,0.706042,0.450436
0.524083,0.878877,0.357391
0.327086,0.760714,0.477407
0.380882,0.731161,0.517675
0.533532,0.655815,0.578206
0.585918,0.265895,0.467373
0.378832,0.646912,0.467350
0.461718,0.617561,0.684141
0.518481,0.767038,0.482401
0.453778,0.578408,0.462857
0.332590,0.701720,0.480224
0.390590,0.684482,0.520772
0.220019,0.704954,0.504667
0.465411,0.666659,0.537081
0.452212,0.497238,0.314339
0.460876,0.738138,0.513240
0.423974,0.604637,0.515589
0.358347,0.638392,0.404467
0.464564,0.604112,0.438405
0.360828,0.668638,0.456317
0.467311,0.651222,0.403568
0.525481,0.548124,0.564905
0.414898,0.599334,0.674336
0.472402,0.643355,0.380399
0.357515,0.512515,0.559968
0.388616,0.474287,0.570597
0.318562,0.633205,0.558363
0.295505,0.644642,0.624739
0.358210,0.675355,0.440950
0.620578,0.500700,0.420231
0.494359,0.664413,0.457497
0.372430,0.520823,0.457783
0.349746,0.679502,0.397321
