alpha,phi,h
0.334568,0.537538,0.429772
0.395056,0.743035,0.416755
0.342221,0.794144,0.461480
0.459923,0.565905,0.538511
0.500691,0.730005,0.421421
0.267486,0.724388,0.412734
0.360432,0.644980,0.482086
0.473256,0.577021,0.600498
0.350305,0.630682,0.412729
0.340418,0.528857,0.516623
0.383672,0.570914,0.522061
0.298048,0.581224,0.494505
0.406787,0.758018,0.518552
0.356799,0.542662,0.380976
0.563553,0.685365,0.388372
0.420505,0.641690,0.444262
0.365256,0.668956,0.538813
0.272548,0.443622,0.589012
0.423137,0.651786,0.520166
0.442778,0.683012,0.435003
0.256265,0.630930,0.413138
0.412975,0.479741,0.559559
0.358351,0.591026,0.508215
0.505233,0.520182,0.562232
0.296168,0.488653,0.460327
0.383040,0.733151,0.501784
0.472255,0.662041,0.370224
0.385026,0.673837,0.389725
0.352007,0.547910,0.541121
0.419278,0.582961,0.492322
0.416173,0.525533,0.499464
0.339939,0.556777,0.609489
0.504094,0.673370,0.363621
0.327181,0.668036,0.493418
0.434475,0.604196,0.501227
0.571420,0.660174,0.390492
0.332797,0.643909,0.511097
0.330245,0.750121,0.263446
0.501554,0.599638,0.431221
0.314254,0.768117,0.453560
0.288751,0.570731,0.563417
0.355090,0.624544,0.512190
0.486235,0.719296,0.470270
0.356556,0.617976,0.488326
0.364111,0.505520,0.412869
0.426212,0.633522,0.543280
0.257474,0.684544,0.588118
0.360660,0.404025,0.580239
0.341520,0.836301,0.579365
0.238288,0.713763,0.455812
0.308367,0.774916,0.444920
0.305953,0.534997,0.653897
0.275101,0.661384,0.504309
0.422354,0.628005,0.470684
0.334614,0.741994,0.542225
0.321521,0.628227,0.624079
0.667833,0.465063,0.602637
0.481578,0.525199,0.581087
0.275814,0.599216,0.489050
0.448601,0.422715,0.642591
0.406890,0.625292,0.505856
0.234005,0.631046,0.298278
0.527091,0.631459,0.546689
0.338334,0.657567,0.265843
0.445975,0.569055,0.500823
0.544834,0.715850,0.444781
0.332414,0.426369,0.520885
0.394535,0.704945,0.448951
0.525211,0.879167,0.353680
0.323703,0.768339,0.475305
0.379959,0.730727,0.516286
0.511619,0.678731,0.561544
0.707191,0.186913,0.442571
0.380103,0.646054,0.465419
0.461071,0.620164,0.684115
0.520862,0.766176,0.484239
0.437015,0.614162,0.453505
0.336723,0.700620,0.480430
0.390918,0.684982,0.519292
0.226857,0.698814,0.506699
0.462820,0.668176,0.535912
0.456778,0.495223,0.315444
0.459223,0.737476,0.512522
0.423835,0.605653,0.516551
0.358335,0.634958,0.404158
0.465737,0.603803,0.438462
0.366049,0.664659,0.456003
0.469200,0.652780,0.404118
0.524905,0.543094,0.564405
0.414245,0.600078,0.675630
0.475903,0.641990,0.379725
0.357921,0.510573,0.558023
0.390575,0.465672,0.570751
0.312532,0.633254,0.554305
0.294523,0.640376,0.625588
0.359328,0.676528,0.441370
0.629373,0.487172,0.422595
0.497744,0.666132,0.455909
0.373150,0.518869,0.456994
0.354660,0.676632,0.396952
