alpha,phi,h
0.337023,0.538064,0.431617
0.392084,0.742573,0.415511
0.339782,0.805698,0.446828
0.466483,0.562445,0.541596
0.499584,0.733907,0.423223
0.271815,0.720777,0.414440
0.356782,0.645395,0.478702
0.474539,0.577844,0.599484
0.351910,0.631746,0.411505
0.340687,0.530267,0.517464
0.383404,0.575630,0.522244
0.298057,0.586171,0.492629
0.409361,0.739692,0.537840
0.360431,0.542224,0.381654
0.561778,0.680113,0.390728
0.421775,0.642791,0.441001
0.373699,0.662537,0.529613
0.267900,0.441627,0.590469
0.456052,0.602405,0.535732
0.441760,0.682995,0.435023
0.260139,0.635323,0.412184
0.415519,0.463170,0.558199
0.355958,0.591975,0.509059
0.495743,0.551019,0.545773
0.293577,0.494842,0.459811
0.382282,0.734316,0.502128
0.470769,0.665928,0.371643
0.382367,0.672223,0.392033
0.352633,0.542539,0.540973
0.424418,0.585238,0.496854
0.418344,0.529965,0.502956
0.337160,0.563496,0.602685
0.503328,0.675152,0.365704
0.331179,0.663879,0.493758
0.434330,0.603281,0.500450
0.578090,0.658192,0.394589
0.336718,0.640196,0.511569
0.329981,0.753022,0.263027
0.500002,0.597821,0.435473
0.314680,0.767478,0.452239
0.288067,0.578373,0.558584
0.360829,0.619317,0.515045
0.489306,0.713135,0.465159
0.359740,0.610596,0.493385
0.366532,0.503321,0.412492
0.426087,0.632215,0.546884
0.257827,0.684087,0.589709
0.360617,0.405832,0.577538
0.345685,0.834911,0.580956
0.234037,0.707241,0.455810
0.306143,0.776732,0.445031
0.297907,0.541095,0.652340
0.278913,0.662546,0.502422
0.418451,0.627889,0.469186
0.341948,0.717382,0.561998
0.324388,0.627235,0.624839
0.678239,0.477915,0.583336
0.478518,0.526820,0.578012
0.273741,0.605065,0.489216
0.448471,0.432710,0.637634
0.406007,0.623784,0.506136
0.235134,0.628987,0.298467
0.523805,0.637552,0.550586
0.338288,0.658023,0.267443
0.443219,0.570004,0.497907
0.546485,0.717192,0.444109
0.322099,0.404625,0.519762
0.406562,0.705700,0.446442
0.528314,0.876018,0.357867
0.329289,0.758467,0.479036
0.383834,0.727968,0.518994
0.605224,0.587970,0.633524
0.630069,0.228184,0.459249
0.377600,0.648338,0.465516
0.460555,0.617320,0.683424
0.521070,0.761083,0.484577
0.439773,0.609480,0.453954
0.332361,0.704161,0.480939
0.399276,0.682756,0.525648
0.224551,0.700788,0.505725
0.473139,0.660436,0.541081
0.453605,0.496171,0.313253
0.456715,0.738641,0.511909
0.428574,0.597591,0.515375
0.361853,0.630563,0.408509
0.467853,0.603065,0.436875
0.361683,0.665434,0.455536
0.467171,0.653774,0.401328
0.526986,0.546969,0.562064
0.418336,0.598495,0.677808
0.474296,0.643123,0.380610
0.357344,0.508866,0.561279
0.390437,0.484623,0.570488
0.319546,0.634053,0.560498
0.297660,0.639145,0.625246
0.361942,0.673680,0.444548
0.621015,0.500505,0.420651
0.510454,0.665567,0.445174
0.372635,0.520995,0.454812
0.356684,0.673256,0.398536
