alpha,phi,h
0.339937,0.521741,0.432790
0.401181,0.729935,0.420661
0.346721,0.794120,0.453427
0.413044,0.599823,0.502093
0.506584,0.724458,0.422465
0.276177,0.721468,0.415259
0.364731,0.637319,0.490578
0.496580,0.547629,0.618724
0.358686,0.622861,0.412411
0.360384,0.520128,0.519467
0.387209,0.586248,0.513910
0.301946,0.573882,0.498214
0.436400,0.741066,0.528980
0.373855,0.531667,0.382549
0.573870,0.672149,0.397675
0.428652,0.631058,0.445881
0.387645,0.658678,0.534740
0.247550,0.387500,0.604338
0.437699,0.627803,0.531476
0.451495,0.679053,0.438136
0.277241,0.623407,0.416397
0.414566,0.499602,0.560093
0.368329,0.576125,0.515295
0.499911,0.562927,0.582087
0.304665,0.484275,0.466047
0.386734,0.732251,0.502437
0.485498,0.654748,0.368318
0.395274,0.671126,0.395587
0.348358,0.556459,0.538956
0.510196,0.511941,0.507661
0.448863,0.526494,0.515034
0.325099,0.572459,0.594109
0.522176,0.666865,0.349775
0.338014,0.659017,0.495592
0.439947,0.599476,0.500460
0.582670,0.650693,0.394106
0.338297,0.634768,0.517027
0.321559,0.768378,0.136077
0.515300,0.591197,0.444644
0.322124,0.763422,0.460447
0.295495,0.561342,0.572008
0.369577,0.613246,0.518884
0.506990,0.693998,0.473210
0.364281,0.608382,0.489224
0.380560,0.488790,0.421282
0.431835,0.627340,0.554570
0.272248,0.677949,0.594246
0.370281,0.391806,0.579593
0.357945,0.814685,0.589101
0.255533,0.738647,0.457211
0.320596,0.763946,0.451279
0.277804,0.561048,0.654007
0.282654,0.654150,0.509189
0.436742,0.623114,0.480390
0.339690,0.760249,0.527111
0.327201,0.623684,0.629540
0.711779,0.539411,0.512847
0.497028,0.509790,0.593732
0.281874,0.584923,0.491715
0.449164,0.448651,0.624670
0.415773,0.616036,0.508183
0.240969,0.627588,0.301845
0.540900,0.610543,0.550979
0.341481,0.653006,0.269274
0.450128,0.562977,0.506340
0.558973,0.705656,0.446167
0.331287,0.407743,0.526601
0.418360,0.693543,0.451840
0.535330,0.875376,0.363182
0.334595,0.751934,0.487002
0.388769,0.721430,0.514081
0.468679,0.718596,0.519636
0.766287,0.107599,0.444544
0.383712,0.636615,0.469234
0.467290,0.604503,0.683369
0.523778,0.751385,0.523365
0.442198,0.601602,0.455877
0.340894,0.694613,0.480551
0.407466,0.678886,0.530754
0.233473,0.691284,0.503616
0.479392,0.655763,0.545701
0.473050,0.485315,0.319637
0.472559,0.729921,0.515974
0.439485,0.583637,0.519167
0.363811,0.619768,0.409178
0.473667,0.593954,0.445586
0.374924,0.659450,0.459669
0.493222,0.633626,0.409567
0.492282,0.650218,0.527483
0.420224,0.581957,0.664088
0.489238,0.633787,0.381154
0.366469,0.494205,0.565874
0.390382,0.496728,0.572871
0.325022,0.629981,0.563797
0.306488,0.637808,0.630437
0.368842,0.670513,0.441348
0.635713,0.476026,0.425842
0.528316,0.653155,0.443935
0.375365,0.507510,0.458125
0.370073,0.666988,0.401640
