alpha,phi,h
0.335384,0.538747,0.433075
0.389440,0.745019,0.415325
0.342110,0.793847,0.462910
0.458318,0.568684,0.536493
0.500629,0.729349,0.421689
0.265918,0.725818,0.412365
0.360533,0.641305,0.480624
0.468750,0.581476,0.598623
0.351622,0.631124,0.412186
0.344118,0.525752,0.515463
0.381880,0.577075,0.519904
0.299705,0.582506,0.495214
0.406098,0.752917,0.524618
0.363734,0.540887,0.383733
0.562855,0.684549,0.388651
0.422716,0.639895,0.443155
0.363444,0.669942,0.546143
0.278155,0.464678,0.583129
0.422396,0.649998,0.518907
0.438722,0.683722,0.434193
0.264617,0.633738,0.414195
0.417119,0.465113,0.558186
0.359319,0.591817,0.511317
0.507057,0.519030,0.558510
0.292999,0.496039,0.461178
0.379988,0.735274,0.499562
0.471569,0.664921,0.372317
0.383571,0.673122,0.394157
0.352366,0.542247,0.541457
0.424161,0.586627,0.496715
0.418468,0.522569,0.502419
0.346574,0.546560,0.613771
0.509852,0.672419,0.361097
0.329704,0.666162,0.492643
0.436562,0.604532,0.501469
0.579534,0.656327,0.392338
0.332340,0.644606,0.510616
0.331770,0.748397,0.278817
0.495244,0.601327,0.429449
0.311288,0.768537,0.451004
0.287758,0.577725,0.560456
0.359808,0.620455,0.515278
0.482578,0.722439,0.470472
0.358974,0.615744,0.490937
0.366868,0.502158,0.412293
0.427766,0.632116,0.546894
0.259957,0.684038,0.589817
0.363519,0.401326,0.578066
0.344050,0.835191,0.579606
0.232104,0.708008,0.452873
0.311496,0.770599,0.446894
0.309000,0.528658,0.657697
0.274057,0.664233,0.503168
0.424783,0.624350,0.474945
0.339234,0.721333,0.564166
0.320777,0.630068,0.623064
0.673558,0.476839,0.589774
0.476626,0.529957,0.575639
0.271118,0.606416,0.490046
0.445551,0.433986,0.635435
0.407775,0.621815,0.506663
0.232686,0.630389,0.296712
0.527576,0.630906,0.549022
0.339218,0.658674,0.266527
0.443905,0.568213,0.495763
0.546473,0.719255,0.443292
0.345758,0.440061,0.523041
0.406239,0.709928,0.446275
0.527271,0.878059,0.356890
0.328290,0.759333,0.480894
0.375507,0.734353,0.516510
0.512468,0.676894,0.559890
0.623661,0.239046,0.452373
0.378347,0.647617,0.465200
0.462787,0.615349,0.682430
0.519122,0.765414,0.490875
0.466982,0.548183,0.468695
0.330604,0.703890,0.480298
0.394879,0.682885,0.521601
0.225541,0.697266,0.505461
0.465217,0.666266,0.538072
0.453130,0.496941,0.314422
0.463827,0.735673,0.513576
0.424432,0.600488,0.516354
0.361824,0.628567,0.408946
0.464137,0.604223,0.439282
0.365356,0.664791,0.457035
0.468061,0.653675,0.403245
0.523847,0.551918,0.562951
0.413316,0.594661,0.671839
0.474512,0.643001,0.377701
0.358750,0.511035,0.559765
0.391953,0.474384,0.570628
0.318112,0.631632,0.558333
0.294267,0.644646,0.626690
0.361565,0.676257,0.443353
0.618717,0.501736,0.419263
0.495037,0.668622,0.455396
0.373346,0.514998,0.458122
0.354104,0.678838,0.398949
