alpha,phi,h
0.336310,0.544196,0.431043
0.386487,0.746614,0.412997
0.337262,0.801014,0.457881
0.467728,0.565968,0.542982
0.498023,0.734827,0.423830
0.267730,0.725268,0.414047
0.351011,0.656739,0.478820
0.466320,0.584318,0.595399
0.349265,0.631164,0.410779
0.332820,0.531636,0.516265
0.399009,0.545808,0.530973
0.298227,0.592958,0.490727
0.406405,0.758144,0.517405
0.349198,0.544920,0.381301
0.557721,0.686840,0.389303
0.415633,0.642243,0.440418
0.347466,0.678939,0.585971
0.285007,0.469672,0.586797
0.413839,0.666376,0.513888
0.441403,0.683818,0.435954
0.254432,0.639302,0.412756
0.418887,0.443413,0.561235
0.346846,0.602647,0.506243
0.505858,0.507177,0.553444
0.288272,0.496045,0.458734
0.371033,0.739718,0.498021
0.465401,0.668500,0.373967
0.332176,0.503056,0.442639
0.352995,0.542625,0.540988
0.420176,0.587390,0.492513
0.423504,0.478030,0.504483
0.314039,0.595007,0.579380
0.495563,0.675547,0.368622
0.342319,0.621267,0.489127
0.434410,0.603925,0.501401
0.567487,0.660314,0.390489
0.332761,0.641332,0.510321
0.333662,0.748440,0.323628
0.494654,0.604477,0.427234
0.307876,0.769970,0.447478
0.287919,0.574271,0.561008
0.352683,0.626293,0.512579
0.457569,0.734434,0.471806
0.359716,0.584653,0.496023
0.359949,0.505660,0.409232
0.423690,0.634272,0.541189
0.255295,0.686390,0.587713
0.359357,0.406450,0.579595
0.336642,0.842722,0.574521
0.226767,0.701498,0.452688
0.311045,0.774272,0.445452
0.321431,0.517425,0.658573
0.272319,0.666813,0.503003
0.418375,0.630345,0.468167
0.338097,0.719551,0.561992
0.320163,0.628545,0.622761
0.653859,0.471968,0.611997
0.476358,0.530267,0.578742
0.269101,0.611215,0.487157
0.447079,0.426822,0.641832
0.386337,0.631377,0.528734
0.231978,0.626728,0.298475
0.520873,0.640050,0.548174
0.340709,0.659378,0.265398
0.422738,0.593111,0.450782
0.544240,0.717226,0.445149
0.369543,0.497471,0.521432
0.385964,0.706562,0.448322
0.523911,0.878193,0.355181
0.326604,0.762349,0.475211
0.374976,0.735003,0.517693
0.554450,0.635368,0.596182
0.604167,0.299217,0.446959
0.372651,0.651101,0.465442
0.457238,0.627844,0.683033
0.492626,0.714831,0.534401
0.464710,0.547972,0.468389
0.329943,0.704752,0.479927
0.391299,0.686332,0.518901
0.226389,0.699747,0.506600
0.456030,0.674491,0.531848
0.455599,0.494803,0.315547
0.458517,0.738435,0.512421
0.420767,0.609630,0.515479
0.359517,0.632924,0.407016
0.462851,0.602922,0.437795
0.357950,0.671169,0.455691
0.461337,0.657711,0.400137
0.525114,0.539156,0.566849
0.410860,0.606813,0.677847
0.466574,0.648391,0.378024
0.356416,0.511453,0.562368
0.388191,0.473414,0.573042
0.311430,0.636236,0.552484
0.285729,0.645157,0.622308
0.359112,0.666754,0.448129
0.623913,0.494463,0.421870
0.500804,0.666718,0.455839
0.371727,0.528180,0.454477
0.329285,0.660913,0.373215
