alpha,phi,h
0.345770,0.526821,0.441400
0.398655,0.733733,0.418725
0.349818,0.783611,0.472902
0.452118,0.568270,0.531088
0.504386,0.725497,0.422239
0.281133,0.716566,0.417400
0.369715,0.636392,0.487632
0.496402,0.552328,0.616480
0.358737,0.631370,0.415775
0.358025,0.520093,0.516493
0.389105,0.563285,0.526648
0.297523,0.564450,0.496616
0.426147,0.743854,0.528376
0.370551,0.533456,0.386807
0.572305,0.677472,0.393069
0.439924,0.623908,0.448244
0.382679,0.662415,0.535051
0.248210,0.393821,0.601705
0.434818,0.634079,0.531524
0.459217,0.676465,0.441226
0.280694,0.619947,0.419817
0.410895,0.502585,0.558104
0.368341,0.579297,0.515888
0.505248,0.535120,0.574205
0.307608,0.478771,0.466988
0.387661,0.730571,0.501625
0.485362,0.654603,0.369624
0.394808,0.672421,0.392839
0.353670,0.547258,0.543398
0.477628,0.540103,0.510809
0.443374,0.526617,0.512392
0.333373,0.558309,0.608101
0.522116,0.666903,0.350154
0.335300,0.661170,0.495868
0.444151,0.599053,0.500031
0.582216,0.652504,0.394128
0.341840,0.633048,0.517430
0.327551,0.765966,0.179794
0.517926,0.590171,0.446107
0.318053,0.763097,0.455412
0.293485,0.565827,0.569577
0.363598,0.544765,0.540432
0.491520,0.704464,0.478512
0.365537,0.604036,0.495418
0.375823,0.490809,0.417336
0.431485,0.627806,0.554286
0.273950,0.676187,0.593601
0.373967,0.389802,0.579531
0.359309,0.817913,0.587003
0.254195,0.731054,0.455532
0.343676,0.738977,0.460044
0.275740,0.561355,0.651706
0.285063,0.655636,0.507038
0.439983,0.621679,0.485419
0.344840,0.729719,0.549292
0.326292,0.624729,0.630273
0.705859,0.542133,0.517412
0.509429,0.503338,0.602865
0.283520,0.578109,0.496127
0.450825,0.440376,0.629356
0.417251,0.617740,0.508694
0.238965,0.629770,0.298574
0.554565,0.586298,0.555647
0.341013,0.656374,0.267374
0.448210,0.564733,0.499423
0.558838,0.703611,0.447904
0.379380,0.496564,0.524823
0.418096,0.698357,0.449646
0.537845,0.873958,0.358574
0.340515,0.744072,0.491758
0.392571,0.721156,0.520096
0.468770,0.721252,0.520110
0.612321,0.212700,0.497129
0.384812,0.643266,0.466606
0.465651,0.607771,0.684393
0.521009,0.754663,0.510922
0.462200,0.560722,0.468648
0.342066,0.696506,0.478445
0.408505,0.678158,0.529627
0.231880,0.692494,0.506322
0.483071,0.652599,0.547183
0.474645,0.485582,0.317064
0.471058,0.731606,0.516170
0.434629,0.592456,0.519048
0.369779,0.616057,0.417728
0.472217,0.596430,0.444664
0.374553,0.654039,0.456490
0.515022,0.621279,0.407613
0.529548,0.567527,0.555188
0.419334,0.586844,0.674306
0.485306,0.636769,0.384837
0.363738,0.494855,0.563808
0.391523,0.507231,0.570645
0.328832,0.628732,0.566008
0.309215,0.639496,0.631787
0.367728,0.670165,0.442034
0.635354,0.474508,0.423326
0.529391,0.659417,0.440672
0.376324,0.504603,0.459758
0.365092,0.669034,0.399945
