alpha,phi,h
0.345563,0.523395,0.438230
0.402046,0.731044,0.422705
0.350330,0.783909,0.469500
0.447404,0.572189,0.527161
0.506917,0.722686,0.422910
0.280105,0.717882,0.415223
0.371101,0.631214,0.490714
0.497174,0.551454,0.614316
0.358431,0.630510,0.415995
0.366743,0.518029,0.516666
0.388589,0.566536,0.525486
0.301507,0.564767,0.497568
0.423648,0.742029,0.535202
0.374425,0.532398,0.384642
0.571275,0.671030,0.394072
0.440123,0.626561,0.449188
0.384578,0.658649,0.535819
0.252784,0.398528,0.600648
0.438909,0.624528,0.534367
0.458315,0.677407,0.437528
0.279120,0.623332,0.419392
0.411219,0.502204,0.557272
0.371992,0.574987,0.515463
0.508139,0.530710,0.580396
0.309319,0.484374,0.466338
0.389844,0.731525,0.503745
0.494447,0.648765,0.365805
0.392337,0.670382,0.394596
0.347442,0.551698,0.538122
0.485653,0.534802,0.512239
0.443109,0.527908,0.510875
0.325893,0.573416,0.600950
0.537661,0.663263,0.336913
0.335870,0.660169,0.494072
0.445192,0.597087,0.499244
0.585758,0.644950,0.395702
0.340113,0.635227,0.515472
0.324986,0.765994,0.137469
0.513445,0.592402,0.442492
0.319400,0.763072,0.458254
0.292501,0.565171,0.567869
0.369007,0.611867,0.521209
0.500983,0.701120,0.478482
0.363619,0.607163,0.498080
0.380894,0.489340,0.420702
0.430092,0.629432,0.555640
0.272747,0.676544,0.592178
0.373439,0.389536,0.577309
0.358102,0.817828,0.586686
0.259515,0.745795,0.455672
0.330596,0.754873,0.455650
0.278361,0.561387,0.654226
0.282988,0.655858,0.508437
0.442419,0.620226,0.485507
0.343875,0.729208,0.552367
0.326682,0.625222,0.630069
0.729258,0.538498,0.499454
0.524168,0.492755,0.613515
0.282302,0.573560,0.492156
0.449711,0.467685,0.613290
0.423161,0.614149,0.510465
0.242343,0.628101,0.299103
0.573601,0.553867,0.558682
0.341398,0.652005,0.271720
0.448951,0.561335,0.504952
0.558080,0.706733,0.447291
0.329714,0.397353,0.530147
0.428415,0.693318,0.452486
0.540052,0.875929,0.362418
0.339484,0.744828,0.488803
0.395755,0.716570,0.521119
0.463655,0.724288,0.521477
0.655528,0.169173,0.500463
0.387737,0.637741,0.470127
0.469125,0.600913,0.683542
0.505472,0.756066,0.551154
0.468440,0.554746,0.468324
0.343396,0.694974,0.480689
0.403312,0.681168,0.528280
0.234833,0.689016,0.508245
0.480889,0.655197,0.548025
0.471172,0.487398,0.317984
0.474590,0.732640,0.515286
0.436772,0.589808,0.517893
0.369680,0.619330,0.414524
0.469694,0.599515,0.444987
0.373149,0.659105,0.458908
0.501322,0.630342,0.407598
0.530653,0.572174,0.554846
0.423766,0.585291,0.671127
0.488968,0.634564,0.385941
0.363957,0.495322,0.563224
0.393333,0.502112,0.571978
0.327463,0.630044,0.565780
0.308333,0.638859,0.631244
0.372059,0.670242,0.442954
0.637224,0.470767,0.424683
0.526680,0.659685,0.444279
0.379250,0.502382,0.461282
0.372527,0.663661,0.400826
