alpha,phi,h
0.342675,0.529292,0.438538
0.396298,0.734158,0.420014
0.347991,0.789086,0.466214
0.446322,0.572903,0.525702
0.508412,0.725575,0.423530
0.280327,0.718756,0.416449
0.365162,0.636908,0.489086
0.492346,0.556696,0.611851
0.357522,0.625794,0.412819
0.357123,0.522340,0.516279
0.387657,0.572424,0.523357
0.297029,0.573898,0.496094
0.421528,0.746826,0.528323
0.367465,0.532497,0.382741
0.568870,0.682109,0.391576
0.435795,0.630287,0.446055
0.382218,0.664371,0.536695
0.247857,0.392637,0.599628
0.423271,0.652539,0.522295
0.442663,0.678966,0.436422
0.277432,0.623206,0.415598
0.409448,0.507555,0.556355
0.367397,0.581474,0.513401
0.500494,0.558994,0.557991
0.302923,0.485911,0.465255
0.388514,0.731494,0.502446
0.483109,0.655612,0.368310
0.396822,0.670024,0.395189
0.349478,0.551137,0.539791
0.491751,0.530975,0.506390
0.431610,0.533288,0.510142
0.324966,0.572401,0.593119
0.519158,0.668342,0.350774
0.332798,0.661708,0.494066
0.441842,0.597303,0.500746
0.583503,0.650868,0.394221
0.338020,0.634602,0.515559
0.325386,0.768605,0.152373
0.510456,0.593402,0.441166
0.316614,0.764010,0.455573
0.294809,0.564768,0.568270
0.365687,0.614797,0.518971
0.498167,0.703953,0.473639
0.358638,0.614403,0.490221
0.379543,0.488968,0.420195
0.429994,0.627221,0.555434
0.271496,0.678011,0.593683
0.367604,0.395764,0.579122
0.356797,0.820692,0.586908
0.245804,0.724267,0.454805
0.319498,0.762483,0.451919
0.277862,0.563268,0.652349
0.284426,0.654590,0.507884
0.433277,0.622379,0.479759
0.342929,0.731619,0.551720
0.326469,0.623317,0.630179
0.699453,0.538248,0.526412
0.507366,0.503874,0.604276
0.280848,0.583353,0.494936
0.447749,0.451022,0.624510
0.419975,0.617338,0.510637
0.241766,0.630410,0.299131
0.544050,0.604434,0.553513
0.341399,0.655681,0.268555
0.450297,0.566849,0.502742
0.555465,0.707531,0.446472
0.337138,0.421046,0.524613
0.412906,0.701460,0.449947
0.531670,0.876796,0.360672
0.338731,0.745131,0.490782
0.389329,0.721897,0.515468
0.471662,0.718342,0.519073
0.715098,0.145946,0.453305
0.383086,0.640373,0.469228
0.464723,0.606644,0.687677
0.516764,0.759515,0.517588
0.442883,0.607033,0.456258
0.341404,0.698334,0.478096
0.399323,0.683164,0.526796
0.233353,0.692435,0.505463
0.477734,0.657579,0.543854
0.466081,0.488712,0.318692
0.468652,0.734593,0.515072
0.432620,0.592535,0.518165
0.366147,0.621698,0.411846
0.471193,0.597137,0.446895
0.371676,0.662378,0.456388
0.504012,0.628974,0.409697
0.528016,0.566349,0.559453
0.416771,0.584441,0.669977
0.483221,0.637236,0.379518
0.362479,0.498596,0.564075
0.390757,0.498106,0.571102
0.327466,0.629699,0.563335
0.306280,0.641079,0.633066
0.364966,0.673072,0.443040
0.637350,0.471151,0.427166
0.508325,0.658318,0.456966
0.374490,0.508414,0.459884
0.364172,0.669368,0.399407
