alpha,phi,h
0.342109,0.526233,0.435157
0.397974,0.733361,0.420010
0.350156,0.794768,0.457292
0.448159,0.570224,0.526592
0.505556,0.726065,0.420878
0.277591,0.719028,0.414605
0.367313,0.633984,0.491764
0.499067,0.550944,0.615254
0.362286,0.631252,0.413355
0.360217,0.520018,0.517078
0.388097,0.566975,0.522949
0.298562,0.569244,0.497709
0.429377,0.741918,0.530774
0.373806,0.533419,0.382291
0.566932,0.670740,0.396338
0.440955,0.628305,0.448311
0.383371,0.661190,0.533317
0.251704,0.398418,0.599977
0.433013,0.634130,0.529579
0.451092,0.678887,0.437438
0.269912,0.626879,0.415666
0.413030,0.499142,0.557443
0.374150,0.574061,0.517216
0.493029,0.574033,0.569665
0.301845,0.484851,0.464529
0.389237,0.730421,0.502062
0.490153,0.651955,0.366042
0.412421,0.655059,0.401387
0.348166,0.549034,0.537622
0.499794,0.522113,0.507814
0.447499,0.523794,0.514879
0.325792,0.570928,0.597417
0.531277,0.662091,0.342669
0.335042,0.660631,0.497329
0.443401,0.595904,0.499653
0.584498,0.645476,0.395954
0.340702,0.633971,0.517083
0.323463,0.769086,0.126820
0.512307,0.590293,0.443789
0.320197,0.762969,0.456260
0.295021,0.561294,0.571757
0.367056,0.614557,0.518348
0.519581,0.687121,0.472644
0.366469,0.603027,0.499860
0.381379,0.489913,0.416233
0.433581,0.628790,0.553233
0.271859,0.675499,0.594502
0.370778,0.390269,0.580193
0.356747,0.816843,0.587345
0.250148,0.730373,0.456891
0.317854,0.763425,0.451527
0.280871,0.556917,0.652104
0.281682,0.655604,0.507871
0.434611,0.621694,0.483034
0.342698,0.733054,0.553088
0.328119,0.621821,0.629832
0.704102,0.534818,0.526415
0.491832,0.514276,0.589298
0.284015,0.579287,0.496348
0.454285,0.449030,0.622610
0.421772,0.614932,0.510749
0.240203,0.630559,0.298957
0.543729,0.603943,0.552238
0.343853,0.651589,0.269160
0.449535,0.564491,0.505496
0.555311,0.706113,0.442916
0.379837,0.493110,0.529176
0.415937,0.695284,0.450105
0.536911,0.877367,0.360925
0.338284,0.745740,0.490840
0.388257,0.722565,0.516847
0.471053,0.715539,0.520095
0.721748,0.139238,0.453023
0.384132,0.634373,0.468218
0.465536,0.605799,0.685445
0.522392,0.754163,0.509963
0.444507,0.602036,0.457246
0.344526,0.693124,0.481469
0.406295,0.679078,0.529647
0.237121,0.686829,0.505816
0.478514,0.655458,0.544489
0.468060,0.487888,0.317531
0.475135,0.729037,0.518286
0.433625,0.592619,0.517705
0.364516,0.624405,0.410118
0.473265,0.593021,0.447803
0.374410,0.658198,0.457457
0.497017,0.632334,0.407338
0.527080,0.571066,0.555270
0.419823,0.582247,0.669421
0.487380,0.634216,0.382563
0.361385,0.497412,0.563690
0.394121,0.488767,0.571289
0.327219,0.628129,0.565446
0.307816,0.637907,0.631974
0.368255,0.670598,0.441959
0.633938,0.477918,0.424637
0.527930,0.655194,0.443724
0.376757,0.500886,0.461395
0.371958,0.663055,0.401411
