alpha,phi,h
0.336121,0.543799,0.431866
0.389745,0.744170,0.411996
0.335007,0.812135,0.438722
0.465910,0.566104,0.543357
0.498388,0.732442,0.421926
0.268095,0.724652,0.413574
0.355838,0.647312,0.478432
0.463694,0.586318,0.594687
0.347954,0.629701,0.411462
0.341416,0.528838,0.515008
0.380186,0.573017,0.522894
0.295911,0.591013,0.492665
0.405239,0.759012,0.518623
0.356563,0.542115,0.383495
0.558988,0.695111,0.384639
0.421247,0.639446,0.442283
0.357278,0.673252,0.556321
0.274198,0.460556,0.584037
0.418275,0.665862,0.514982
0.435487,0.685371,0.435528
0.259546,0.635652,0.411204
0.421167,0.430149,0.562474
0.350167,0.598496,0.507045
0.495249,0.544648,0.537379
0.285062,0.492655,0.460325
0.373679,0.737036,0.500237
0.465965,0.666238,0.372203
0.383346,0.675280,0.394070
0.348596,0.546903,0.541396
0.420227,0.590031,0.491839
0.419739,0.482293,0.502721
0.319287,0.541641,0.572436
0.497408,0.674914,0.371062
0.327630,0.664422,0.491467
0.433358,0.606107,0.502043
0.573109,0.658755,0.392302
0.333613,0.643077,0.511429
0.334734,0.750409,0.296630
0.493041,0.604680,0.427428
0.310915,0.770855,0.449490
0.289673,0.575800,0.560066
0.356880,0.621933,0.512969
0.480920,0.719303,0.465793
0.353353,0.619186,0.486295
0.359981,0.505941,0.409492
0.425251,0.633894,0.544640
0.252636,0.685140,0.586309
0.357401,0.404172,0.578047
0.340560,0.835196,0.578798
0.228335,0.704070,0.454962
0.305602,0.778796,0.444795
0.309169,0.529843,0.655320
0.270906,0.665425,0.500448
0.413735,0.632473,0.464984
0.337547,0.717343,0.564943
0.320812,0.628248,0.621457
0.650153,0.464721,0.620638
0.473765,0.534240,0.575087
0.270323,0.611866,0.486460
0.447750,0.427023,0.641129
0.401682,0.628712,0.503146
0.228000,0.631604,0.297377
0.521633,0.642033,0.546164
0.339071,0.661778,0.265952
0.442422,0.569929,0.495492
0.546541,0.717505,0.444626
0.327153,0.417694,0.519674
0.340165,0.662293,0.464280
0.524946,0.877480,0.355305
0.322089,0.767908,0.472495
0.377894,0.731174,0.515052
0.454033,0.730873,0.516450
0.677618,0.261432,0.434271
0.374200,0.646917,0.465923
0.455707,0.626829,0.682875
0.519745,0.766648,0.484262
0.444213,0.600129,0.455734
0.333889,0.702015,0.481357
0.387874,0.687518,0.518482
0.220615,0.703867,0.505153
0.463441,0.666116,0.538939
0.451995,0.500353,0.314466
0.456779,0.739204,0.510553
0.423075,0.607519,0.514563
0.361665,0.631339,0.405585
0.463655,0.597170,0.439285
0.360955,0.667466,0.456557
0.464005,0.658089,0.402404
0.507703,0.593368,0.547420
0.411358,0.598080,0.668421
0.465002,0.647852,0.370059
0.355608,0.517275,0.556871
0.388679,0.470564,0.571772
0.313493,0.633234,0.556411
0.295298,0.643078,0.628193
0.358050,0.675212,0.443113
0.621154,0.500304,0.420649
0.493169,0.651968,0.473978
0.371059,0.524523,0.452745
0.352873,0.679433,0.398900
