alpha,phi,h
0.340389,0.536857,0.436485
0.396306,0.735904,0.420211
0.348471,0.786697,0.465889
0.454724,0.567793,0.533161
0.503960,0.727251,0.422482
0.274474,0.722563,0.415133
0.361409,0.638499,0.484410
0.494587,0.556225,0.612170
0.354370,0.630535,0.412444
0.348434,0.524695,0.515665
0.386947,0.568627,0.525590
0.300417,0.572661,0.495434
0.415218,0.746621,0.530173
0.365493,0.536188,0.383573
0.568124,0.683178,0.392183
0.431094,0.631592,0.443202
0.379080,0.662191,0.532377
0.257020,0.417617,0.597125
0.431549,0.637800,0.527559
0.453411,0.677874,0.439891
0.272190,0.624132,0.416776
0.408153,0.506368,0.555382
0.364932,0.582795,0.513250
0.504462,0.528884,0.566276
0.299185,0.487519,0.461835
0.384664,0.734207,0.499994
0.477869,0.660779,0.372055
0.390802,0.673386,0.392113
0.348228,0.560925,0.538326
0.466541,0.549625,0.509405
0.435349,0.531388,0.509112
0.339603,0.549065,0.611143
0.516590,0.669526,0.353166
0.331314,0.663814,0.495003
0.438656,0.600973,0.502357
0.578052,0.653730,0.392336
0.336484,0.637581,0.515352
0.329587,0.763105,0.188496
0.512966,0.592345,0.440686
0.315109,0.767206,0.455411
0.291758,0.570424,0.564787
0.364142,0.614609,0.518247
0.492166,0.709170,0.476482
0.356571,0.614777,0.491031
0.373883,0.492576,0.418271
0.426894,0.628815,0.550843
0.265493,0.680568,0.592307
0.363407,0.402071,0.579462
0.351987,0.825309,0.584054
0.255723,0.735801,0.457260
0.328226,0.754401,0.455873
0.282712,0.556635,0.653299
0.278025,0.659541,0.504324
0.425238,0.625821,0.471842
0.343834,0.729780,0.552312
0.326016,0.624066,0.626870
0.699769,0.537921,0.524623
0.498501,0.512362,0.594325
0.278396,0.589574,0.492781
0.446648,0.443489,0.627979
0.412918,0.619483,0.508414
0.239402,0.628383,0.297540
0.526828,0.630552,0.549196
0.339576,0.654520,0.268473
0.446389,0.566426,0.501167
0.552511,0.711140,0.446781
0.339778,0.428816,0.525156
0.414552,0.702543,0.449729
0.527416,0.878117,0.359463
0.336728,0.750525,0.486957
0.389439,0.724785,0.519639
0.484766,0.704294,0.537886
0.634869,0.209802,0.476495
0.382964,0.644268,0.468739
0.463988,0.611374,0.684533
0.509223,0.759689,0.526165
0.469192,0.543775,0.471205
0.336481,0.699973,0.480201
0.402190,0.681578,0.525993
0.227647,0.696330,0.505835
0.476161,0.657854,0.543920
0.466596,0.488585,0.314979
0.465334,0.736725,0.511733
0.429220,0.595717,0.516983
0.365769,0.622759,0.414169
0.468433,0.602688,0.440692
0.370489,0.662516,0.459111
0.473954,0.645162,0.406471
0.525567,0.559887,0.560520
0.418864,0.588661,0.671141
0.487078,0.635291,0.384676
0.359532,0.501435,0.564077
0.390462,0.486070,0.570235
0.321838,0.630111,0.562482
0.306591,0.638269,0.632834
0.365504,0.674202,0.441178
0.630027,0.481300,0.423928
0.504846,0.664362,0.455726
0.375983,0.505688,0.461080
0.370840,0.664856,0.400430
