alpha,phi,h
0.337915,0.542520,0.434279
0.390459,0.741738,0.415214
0.337376,0.803373,0.447176
0.461387,0.566754,0.539204
0.499369,0.733982,0.423752
0.267675,0.723242,0.413081
0.356197,0.652938,0.478711
0.471933,0.579813,0.597530
0.349087,0.630794,0.409232
0.334018,0.532403,0.519022
0.381447,0.572245,0.525152
0.294723,0.586000,0.493148
0.407888,0.755927,0.518177
0.357424,0.542152,0.382801
0.559176,0.687614,0.387623
0.416197,0.644839,0.440805
0.354709,0.656989,0.595632
0.281554,0.465605,0.584759
0.418980,0.655659,0.518849
0.438228,0.687368,0.437826
0.256351,0.635860,0.410917
0.413011,0.473752,0.558768
0.349448,0.598075,0.507797
0.508143,0.510307,0.552328
0.294623,0.493674,0.459251
0.378129,0.737136,0.500053
0.461515,0.671496,0.378248
0.381593,0.672492,0.392301
0.352432,0.538040,0.540906
0.424626,0.585042,0.500012
0.422563,0.503368,0.505143
0.362069,0.512841,0.620246
0.497581,0.676167,0.367694
0.329531,0.665680,0.492954
0.435303,0.604439,0.501137
0.578356,0.655682,0.393224
0.333241,0.645512,0.512362
0.330175,0.744627,0.308142
0.501255,0.598467,0.433074
0.306967,0.771334,0.450072
0.286202,0.574434,0.560752
0.353946,0.626386,0.510202
0.481002,0.719480,0.470564
0.358283,0.580284,0.493159
0.363654,0.501459,0.411781
0.422459,0.633811,0.543370
0.257069,0.682485,0.587177
0.359768,0.402643,0.578637
0.345431,0.830862,0.581454
0.226026,0.699274,0.454654
0.307732,0.775318,0.443917
0.313738,0.524282,0.658964
0.274644,0.664956,0.499536
0.422251,0.628687,0.472837
0.340494,0.717034,0.565001
0.321576,0.630728,0.625349
0.668888,0.476854,0.597668
0.483634,0.522924,0.583363
0.274242,0.601462,0.488222
0.448963,0.420026,0.643853
0.403951,0.625747,0.506672
0.234129,0.630589,0.298231
0.526531,0.634925,0.548529
0.338729,0.657943,0.268773
0.444216,0.570003,0.498436
0.547366,0.716626,0.444099
0.348614,0.452084,0.523311
0.400885,0.711629,0.448442
0.525777,0.878293,0.356452
0.326825,0.763813,0.478724
0.377859,0.733099,0.515137
0.456542,0.731297,0.517289
0.572180,0.276744,0.474519
0.375040,0.651868,0.463775
0.454876,0.631986,0.680402
0.521224,0.765581,0.482200
0.472320,0.537679,0.472176
0.328598,0.707042,0.479499
0.396813,0.684234,0.521522
0.220526,0.704676,0.505200
0.461427,0.670693,0.533761
0.451785,0.498213,0.315516
0.457989,0.739344,0.511120
0.425963,0.602656,0.517137
0.358203,0.631236,0.406964
0.467163,0.603182,0.440717
0.357993,0.669589,0.456010
0.452704,0.664616,0.398394
0.525073,0.543888,0.565006
0.411612,0.607116,0.681705
0.477168,0.640839,0.380094
0.359325,0.509540,0.561126
0.391380,0.475648,0.571055
0.315320,0.635022,0.554972
0.288742,0.645369,0.623637
0.355855,0.676627,0.443617
0.623872,0.493681,0.422032
0.504343,0.638998,0.466840
0.371266,0.525707,0.453813
0.347440,0.684659,0.395064
