alpha,phi,h
0.332051,0.542513,0.424827
0.393509,0.737693,0.417059
0.331221,0.804624,0.445512
0.447759,0.580308,0.529983
0.500200,0.733993,0.422688
0.267358,0.724662,0.413539
0.356578,0.646394,0.484095
0.474835,0.567631,0.606240
0.349188,0.624693,0.409300
0.344657,0.526196,0.515150
0.373275,0.612701,0.494800
0.326454,0.607030,0.490995
0.414719,0.752239,0.520792
0.323674,0.489460,0.406510
0.563385,0.686432,0.391083
0.405774,0.647137,0.439183
0.202290,0.470579,0.694669
0.165588,0.318137,0.611513
0.376636,0.724116,0.493814
0.436966,0.680236,0.434413
0.239707,0.613933,0.415949
0.400470,0.516658,0.551076
0.356363,0.590612,0.508488
0.466346,0.628495,0.495517
0.286011,0.488535,0.460932
0.372121,0.738913,0.500908
0.470831,0.664705,0.368995
0.605997,0.106639,0.776671
0.343967,0.589775,0.542046
0.420557,0.570064,0.485947
0.422852,0.534397,0.503161
0.288887,-0.013392,0.690114
0.513007,0.669093,0.357976
0.327433,0.667476,0.496284
0.436554,0.605698,0.500804
0.571361,0.659760,0.391081
0.331955,0.642653,0.510953
0.330249,0.761752,0.228407
0.534609,0.577883,0.529143
0.333295,0.789890,0.575821
0.298780,0.604695,0.530860
0.361251,0.618956,0.514078
0.438773,0.732788,0.465425
0.363311,0.611653,0.489797
0.372944,0.497522,0.417068
0.427478,0.635589,0.537243
0.254250,0.685735,0.589118
0.310098,0.375865,0.825777
0.337705,0.830941,0.579495
0.237095,0.703317,0.455756
0.291852,0.726762,0.471552
0.236073,0.610588,0.633535
0.273206,0.660774,0.504648
0.381144,0.677020,0.537870
0.261936,0.835603,0.505983
0.325498,0.621494,0.625482
0.630667,0.555398,0.579247
0.462254,0.537882,0.567433
0.243745,0.546636,0.464492
0.446146,0.431996,0.640507
0.154641,0.558299,0.811814
0.232875,0.631877,0.300273
0.561640,0.543656,0.555053
0.341073,0.657089,0.266522
0.414540,0.600899,0.434521
0.593465,0.730123,0.421160
0.268874,0.313428,0.519101
0.301780,0.636146,0.471361
0.678945,0.799723,0.400347
0.324202,0.767709,0.475227
0.408691,0.759489,0.554913
0.460366,0.722807,0.511778
0.823326,0.146235,0.419602
0.377653,0.640721,0.465034
0.458887,0.621093,0.682720
0.373297,0.484446,0.646073
0.430147,0.625569,0.456147
0.330625,0.702227,0.479568
0.393939,0.681886,0.520773
0.225533,0.693177,0.500810
0.469613,0.663451,0.538768
0.459462,0.490248,0.315504
0.463910,0.734587,0.513127
0.430711,0.598274,0.515252
0.358636,0.632125,0.405678
0.268060,0.169246,0.631029
0.366351,0.663660,0.457136
0.528654,0.623843,0.397763
0.462094,0.700885,0.508742
0.370073,0.571809,0.578607
0.480050,0.639340,0.377015
0.357040,0.511544,0.561256
0.389769,0.489811,0.571429
0.321515,0.630069,0.553675
0.302131,0.670488,0.626223
0.367366,0.653252,0.455032
0.606516,0.525973,0.417659
0.549958,0.664792,0.424047
0.365743,0.523508,0.451929
0.350949,0.677444,0.397486
