alpha,phi,h
0.338012,0.534874,0.435109
0.391718,0.739824,0.416135
0.342757,0.793817,0.464396
0.455030,0.570232,0.532908
0.503323,0.728759,0.421367
0.277796,0.720402,0.415142
0.362196,0.643366,0.481160
0.479208,0.572145,0.602622
0.355256,0.630727,0.412797
0.348027,0.525386,0.517744
0.385367,0.571366,0.523087
0.298966,0.579216,0.495397
0.409742,0.755592,0.521024
0.363351,0.538165,0.383137
0.563032,0.683712,0.390828
0.428683,0.635440,0.445888
0.373447,0.664761,0.530195
0.272082,0.447161,0.587071
0.423999,0.652236,0.519811
0.449519,0.680032,0.438247
0.268219,0.629819,0.413420
0.411185,0.487317,0.556998
0.354342,0.593987,0.508226
0.505144,0.521732,0.563915
0.297914,0.489660,0.462589
0.385960,0.733606,0.501871
0.476674,0.662406,0.371759
0.390083,0.673251,0.391037
0.350335,0.562463,0.539709
0.432957,0.580080,0.503790
0.420345,0.534497,0.505092
0.359638,0.504340,0.620637
0.512743,0.669485,0.358659
0.329096,0.662824,0.495273
0.440984,0.597557,0.500394
0.580321,0.652513,0.393251
0.333908,0.637845,0.511620
0.327826,0.752453,0.250500
0.501050,0.597552,0.435674
0.313432,0.766926,0.450726
0.290130,0.566909,0.566218
0.361291,0.615405,0.516255
0.495281,0.709907,0.472951
0.358828,0.614469,0.491178
0.369310,0.497302,0.415109
0.430651,0.630512,0.548344
0.262888,0.682484,0.590454
0.363682,0.400818,0.577891
0.352446,0.823774,0.585470
0.235859,0.712908,0.454887
0.335462,0.748877,0.455698
0.307064,0.533329,0.654990
0.278768,0.657957,0.504890
0.425830,0.623907,0.472728
0.340787,0.714451,0.565626
0.322824,0.627803,0.627161
0.664213,0.550974,0.553367
0.494616,0.513240,0.592866
0.279155,0.591390,0.491385
0.446571,0.443659,0.629368
0.408967,0.622875,0.509032
0.235372,0.631418,0.298064
0.530530,0.630411,0.547119
0.343596,0.654552,0.268651
0.443912,0.570717,0.497442
0.546279,0.714880,0.447750
0.351822,0.454428,0.523581
0.412809,0.704147,0.448429
0.529453,0.877461,0.357118
0.332884,0.756099,0.481135
0.387742,0.727137,0.520456
0.495069,0.695733,0.545484
0.523989,0.291993,0.514001
0.380727,0.643935,0.466120
0.457292,0.622445,0.685891
0.519041,0.761623,0.495888
0.468529,0.545853,0.471005
0.336350,0.702060,0.480372
0.402267,0.682351,0.526205
0.229420,0.695942,0.507216
0.474432,0.658562,0.543614
0.459742,0.495183,0.315898
0.458629,0.739594,0.511627
0.429175,0.596409,0.516646
0.363792,0.627029,0.411483
0.467662,0.601931,0.440794
0.366301,0.664371,0.458957
0.469977,0.650359,0.405053
0.527389,0.547476,0.564428
0.418447,0.593799,0.678072
0.480203,0.638666,0.383092
0.361953,0.502416,0.561916
0.395216,0.489053,0.570660
0.321890,0.633099,0.560685
0.298117,0.644048,0.629350
0.360297,0.674269,0.444745
0.632147,0.483569,0.421273
0.511414,0.665165,0.448859
0.376197,0.515014,0.459220
0.362950,0.668764,0.398538
