alpha,phi,h
0.336758,0.534575,0.433073
0.392933,0.739918,0.417471
0.336695,0.809982,0.444250
0.431598,0.590406,0.515189
0.499155,0.730863,0.423998
0.269628,0.723733,0.414562
0.358461,0.646045,0.482137
0.479888,0.570316,0.605777
0.354337,0.631070,0.413968
0.341663,0.528924,0.516188
0.380979,0.570694,0.525006
0.297722,0.580886,0.493034
0.411504,0.748950,0.527380
0.361057,0.540832,0.382583
0.564593,0.687730,0.389260
0.427277,0.638186,0.444097
0.370082,0.666704,0.527889
0.263842,0.434240,0.590484
0.425074,0.648298,0.521293
0.446208,0.681507,0.437501
0.264171,0.630933,0.413362
0.409258,0.496733,0.554347
0.356044,0.590861,0.508767
0.504412,0.526630,0.561573
0.292662,0.493030,0.460870
0.379517,0.735650,0.499885
0.474182,0.662770,0.370750
0.391711,0.670649,0.393505
0.349465,0.556762,0.539026
0.424054,0.583058,0.497251
0.422757,0.534610,0.502967
0.320448,0.573452,0.585197
0.500404,0.674420,0.370383
0.328896,0.665154,0.494341
0.434360,0.603963,0.501074
0.575368,0.655453,0.393368
0.338370,0.636965,0.514364
0.332297,0.754814,0.264117
0.503745,0.597350,0.433675
0.314306,0.767336,0.453451
0.291306,0.569749,0.566399
0.356259,0.625353,0.514178
0.483398,0.715878,0.471765
0.357684,0.616744,0.488443
0.377043,0.492737,0.418081
0.425816,0.632773,0.545302
0.261003,0.684759,0.591025
0.362360,0.402343,0.579173
0.349591,0.824054,0.583520
0.235768,0.707656,0.454572
0.307576,0.777382,0.446382
0.300935,0.540443,0.654111
0.276503,0.661595,0.505053
0.420867,0.628634,0.470224
0.330639,0.776826,0.515500
0.323764,0.629364,0.623613
0.677859,0.486556,0.578888
0.488072,0.519147,0.583728
0.275638,0.598491,0.489773
0.445765,0.425783,0.642487
0.409434,0.621663,0.508211
0.236425,0.629586,0.296685
0.528544,0.630213,0.549047
0.338635,0.657776,0.267293
0.444237,0.573579,0.494065
0.551555,0.710938,0.445394
0.334911,0.424000,0.522964
0.397223,0.704469,0.449950
0.528271,0.876831,0.359255
0.328474,0.760631,0.479244
0.384361,0.730707,0.516193
0.464580,0.723197,0.515393
0.743994,0.199012,0.429858
0.377303,0.646049,0.464374
0.462172,0.614915,0.684875
0.505527,0.732879,0.523655
0.442229,0.600539,0.457918
0.336827,0.697800,0.482325
0.393803,0.681996,0.521762
0.223623,0.700450,0.504763
0.469343,0.664871,0.539644
0.459066,0.493772,0.314704
0.460632,0.737758,0.511984
0.426118,0.603696,0.514448
0.359343,0.636964,0.404475
0.469657,0.596416,0.442682
0.361806,0.666305,0.455500
0.465789,0.655881,0.400594
0.520870,0.553144,0.561562
0.413910,0.600060,0.676304
0.473865,0.643011,0.375461
0.359471,0.508477,0.562280
0.391487,0.484033,0.570310
0.314447,0.635225,0.556076
0.293384,0.643311,0.626871
0.362987,0.674583,0.443775
0.619506,0.498509,0.421510
0.502042,0.665097,0.452231
0.373151,0.519311,0.455319
0.359181,0.672203,0.397925
