alpha,phi,h
0.340235,0.523089,0.431055
0.397071,0.732476,0.417169
0.343635,0.793474,0.451780
0.427083,0.592251,0.515747
0.504670,0.729086,0.419013
0.276283,0.719389,0.415480
0.364246,0.641198,0.487894
0.484051,0.558917,0.610200
0.360312,0.630697,0.415454
0.348949,0.525423,0.518115
0.384053,0.586514,0.509466
0.310769,0.580774,0.496980
0.418500,0.750394,0.523295
0.371021,0.534621,0.379845
0.567939,0.678864,0.393955
0.433315,0.632315,0.445854
0.425290,0.620065,0.576139
0.133150,0.224729,0.610441
0.341586,0.781767,0.484187
0.442787,0.679085,0.434301
0.265374,0.620204,0.411232
0.412347,0.504578,0.557991
0.363767,0.579882,0.513593
0.479109,0.615702,0.549410
0.300390,0.475103,0.468800
0.386495,0.730439,0.503009
0.480353,0.656284,0.365828
0.535289,0.523637,0.423076
0.339284,0.553423,0.536766
0.479657,0.532963,0.499777
0.432883,0.530591,0.506694
0.324688,0.518577,0.582287
0.518240,0.670309,0.353047
0.332570,0.659991,0.492529
0.439775,0.600474,0.500734
0.578219,0.651362,0.394777
0.339868,0.635231,0.515972
0.325234,0.766691,0.172870
0.512503,0.590651,0.467473
0.318041,0.763162,0.454266
0.290738,0.561023,0.567528
0.368178,0.616547,0.518822
0.502114,0.696738,0.469226
0.382263,0.622970,0.489144
0.377293,0.493689,0.418327
0.428682,0.631978,0.540916
0.266994,0.676027,0.592560
0.363966,0.401418,0.579250
0.351310,0.811899,0.585549
0.245408,0.731791,0.455272
0.311266,0.762695,0.450572
0.284608,0.554795,0.653832
0.279279,0.658376,0.506838
0.430340,0.624475,0.476653
0.319515,0.831250,0.468138
0.330011,0.618524,0.631100
0.694444,0.522183,0.543392
0.472757,0.529282,0.575660
0.265308,0.567800,0.481186
0.449163,0.441733,0.630700
0.411742,0.616591,0.516035
0.236208,0.629456,0.299053
0.601070,0.504852,0.564876
0.339546,0.656936,0.269416
0.449193,0.567042,0.503342
0.609814,0.727702,0.415899
0.309363,0.370984,0.523744
0.377284,0.674353,0.458812
0.534120,0.873284,0.358625
0.334959,0.751576,0.484939
0.399414,0.740547,0.524408
0.466685,0.716588,0.513096
0.872446,0.075224,0.422121
0.382586,0.635806,0.467082
0.464861,0.608509,0.686372
0.518278,0.688635,0.614017
0.442953,0.604562,0.455490
0.337691,0.696289,0.478395
0.401624,0.680492,0.526605
0.229366,0.690118,0.500447
0.471197,0.662015,0.540692
0.468306,0.485487,0.315907
0.467589,0.736629,0.514665
0.436836,0.589462,0.516052
0.360394,0.624698,0.406252
0.464051,0.587595,0.441800
0.366594,0.663229,0.457356
0.477094,0.643031,0.406409
0.486276,0.653541,0.525420
0.391604,0.568617,0.604208
0.480300,0.635467,0.377360
0.361212,0.502910,0.562026
0.397305,0.460480,0.570157
0.320048,0.631090,0.559046
0.302898,0.643745,0.630270
0.366573,0.672605,0.442464
0.626845,0.489226,0.426456
0.469643,0.656861,0.483760
0.367158,0.514514,0.455282
0.366960,0.668488,0.399216
