alpha,phi,h
0.343398,0.521311,0.436522
0.401540,0.730666,0.423664
0.351318,0.788669,0.457717
0.475796,0.552569,0.547969
0.507159,0.725823,0.421125
0.282614,0.717082,0.416887
0.368481,0.631887,0.491250
0.495326,0.551718,0.612729
0.358974,0.629315,0.412629
0.366787,0.517500,0.519320
0.387122,0.568580,0.525603
0.302970,0.568036,0.498188
0.431132,0.741571,0.529418
0.374637,0.532317,0.384103
0.573228,0.671318,0.395135
0.448541,0.618202,0.450990
0.387040,0.658920,0.534819
0.239043,0.375337,0.606408
0.432187,0.637324,0.527225
0.444014,0.679732,0.435860
0.286898,0.618598,0.416542
0.409690,0.503897,0.558175
0.372223,0.572712,0.516389
0.489923,0.586515,0.572459
0.303371,0.483507,0.464216
0.390276,0.726028,0.501435
0.487164,0.651328,0.365868
0.398273,0.669867,0.395624
0.355838,0.542936,0.543497
0.516777,0.510706,0.509365
0.436711,0.532710,0.508989
0.320953,0.576166,0.592675
0.536210,0.668772,0.332315
0.336895,0.659364,0.495012
0.446933,0.596873,0.501967
0.582910,0.649533,0.395442
0.342400,0.632971,0.515995
0.320359,0.771151,0.115256
0.514708,0.590335,0.442423
0.321026,0.762660,0.457550
0.295164,0.554408,0.577040
0.370718,0.612231,0.522261
0.509168,0.693407,0.476922
0.364296,0.606205,0.495898
0.387263,0.490449,0.420794
0.432401,0.626557,0.556576
0.271822,0.677150,0.593281
0.371469,0.390610,0.580362
0.361958,0.813116,0.590147
0.256534,0.714851,0.457161
0.318859,0.735182,0.459900
0.245356,0.596228,0.646613
0.283759,0.654077,0.509700
0.438925,0.619652,0.483210
0.344792,0.733628,0.547811
0.326927,0.620560,0.629572
0.704124,0.541150,0.518794
0.517201,0.498305,0.607369
0.284270,0.572626,0.494380
0.449651,0.458599,0.619577
0.422178,0.610986,0.511401
0.240878,0.629133,0.298766
0.563017,0.573379,0.553710
0.341898,0.654324,0.265900
0.450830,0.562341,0.505365
0.561297,0.702230,0.446362
0.359602,0.452031,0.527241
0.424849,0.689654,0.452879
0.538441,0.876372,0.361691
0.336593,0.748113,0.488140
0.394073,0.721379,0.517288
0.467421,0.717579,0.519809
0.817626,0.064852,0.442160
0.381395,0.636118,0.467310
0.469211,0.599250,0.686766
0.522374,0.753964,0.516882
0.444456,0.602669,0.456538
0.342341,0.693862,0.476021
0.409326,0.677939,0.530364
0.234419,0.694003,0.506019
0.480513,0.655485,0.544295
0.474629,0.483233,0.318627
0.474330,0.732203,0.515934
0.435835,0.586934,0.518775
0.368947,0.619166,0.413656
0.471869,0.588092,0.445150
0.379815,0.654553,0.459943
0.517015,0.621131,0.407559
0.519186,0.593689,0.548971
0.420922,0.578906,0.665554
0.483102,0.635437,0.381566
0.364391,0.495660,0.565291
0.394602,0.504175,0.567900
0.327260,0.630477,0.563969
0.309716,0.635150,0.634376
0.372103,0.671091,0.441906
0.646832,0.458820,0.427581
0.525178,0.657227,0.445934
0.375286,0.507974,0.460849
0.373907,0.661633,0.398984
