alpha,phi,h
0.338011,0.538082,0.430216
0.391286,0.742270,0.417830
0.341435,0.801677,0.448767
0.423637,0.597075,0.510811
0.498611,0.730659,0.421415
0.268503,0.723077,0.412847
0.355887,0.647119,0.482752
0.475919,0.571966,0.605403
0.351184,0.631568,0.410908
0.341863,0.527208,0.516412
0.379212,0.576192,0.520764
0.298828,0.591592,0.493250
0.410152,0.754729,0.523456
0.361353,0.541308,0.384703
0.564378,0.686725,0.387242
0.426548,0.635464,0.444683
0.359742,0.672241,0.554814
0.266382,0.441782,0.589193
0.423522,0.649713,0.519523
0.437393,0.684185,0.435835
0.261633,0.631732,0.413137
0.410109,0.489309,0.555603
0.355698,0.593480,0.510073
0.504677,0.529779,0.557262
0.291071,0.496625,0.460533
0.377981,0.737106,0.498605
0.468090,0.667006,0.371594
0.374143,0.563991,0.428342
0.347644,0.549019,0.542328
0.424679,0.583278,0.496650
0.419693,0.535298,0.504295
0.318168,0.578476,0.583080
0.506729,0.673810,0.365358
0.329646,0.663275,0.494068
0.437217,0.602736,0.501093
0.572977,0.658633,0.392455
0.336478,0.639619,0.513122
0.333809,0.754044,0.278609
0.498025,0.598959,0.433200
0.313039,0.769662,0.453968
0.291053,0.572555,0.563475
0.357313,0.624021,0.514415
0.475276,0.724187,0.469899
0.358246,0.617391,0.490089
0.371214,0.497252,0.417255
0.424124,0.632009,0.545852
0.260065,0.680403,0.588771
0.361992,0.402548,0.577840
0.349564,0.829787,0.581978
0.238639,0.716635,0.454282
0.306366,0.776002,0.444422
0.305781,0.532796,0.654649
0.279817,0.660046,0.504119
0.423349,0.625988,0.470702
0.339932,0.724034,0.560232
0.321855,0.630774,0.622746
0.672070,0.485329,0.586458
0.486326,0.523107,0.583867
0.274600,0.597502,0.490630
0.447660,0.428087,0.640233
0.403300,0.626631,0.504576
0.233326,0.629417,0.298561
0.524357,0.636610,0.548763
0.337457,0.657124,0.268203
0.445307,0.566376,0.498147
0.549834,0.714598,0.444424
0.333703,0.424157,0.521722
0.376066,0.691091,0.454267
0.529105,0.878210,0.356164
0.324480,0.765202,0.474953
0.378489,0.730582,0.515652
0.455417,0.733246,0.515364
0.658692,0.221352,0.448141
0.378402,0.644214,0.465096
0.460119,0.622162,0.683199
0.517319,0.762862,0.499564
0.438022,0.616417,0.452497
0.333491,0.703045,0.480407
0.395450,0.684041,0.521900
0.222237,0.701190,0.504393
0.461538,0.670460,0.535535
0.456475,0.496873,0.314487
0.462318,0.739514,0.514203
0.427086,0.602357,0.515936
0.362893,0.632411,0.405993
0.466578,0.601009,0.440213
0.361777,0.666380,0.457074
0.458117,0.659292,0.401674
0.522644,0.553485,0.561228
0.412176,0.593914,0.665806
0.470622,0.645306,0.378244
0.360415,0.504128,0.562240
0.391546,0.476374,0.571745
0.316732,0.633990,0.557762
0.294201,0.643470,0.627434
0.360336,0.673667,0.444833
0.627163,0.490710,0.423714
0.491384,0.663980,0.460191
0.376658,0.520441,0.455258
0.350668,0.680365,0.398234
